mepid,result,eugroup,identifier
197778,attended,EPP,177203
197780,attended,Renew,177203
197781,attended,Renew,177203
197782,attended,S&D,177203
197784,attended,EPP,177203
197786,attended,Patriots,177203
197794,attended,ECR,177203
197795,attended,GUE/NGL,177203
197800,attended,S&D,177203
197802,attended,Greens/EFA,177203
197810,attended,S&D,177203
197818,attended,Renew,177203
197824,attended,ECR,177203
197825,attended,Patriots,177203
197829,attended,Patriots,177203
197831,attended,Patriots,177203
197832,attended,Greens/EFA,177203
197839,attended,EPP,177203
197840,attended,EPP,177203
197841,attended,EPP,177203
197845,attended,S&D,177203
197863,attended,EPP,177203
197870,attended,Greens/EFA,177203
198073,attended,Renew,177203
198076,excused,Greens/EFA,177203
198084,attended,Renew,177203
198176,attended,Patriots,177203
198183,attended,S&D,177203
198373,attended,NA,177203
198490,attended,ECR,177203
199941,attended,S&D,177203
200345,attended,Patriots,177203
201945,attended,Greens/EFA,177203
202036,attended,EPP,177203
202073,attended,S&D,177203
204129,attended,EPP,177203
204332,attended,Renew,177203
204333,excused,EPP,177203
204336,attended,EPP,177203
204400,attended,EPP,177203
204414,attended,Patriots,177203
204418,attended,S&D,177203
204419,attended,Renew,177203
204449,attended,EPP,177203
206158,attended,EPP,177203
208722,attended,Greens/EFA,177203
210480,attended,S&D,177203
213330,attended,Patriots,177203
218347,attended,S&D,177203
219652,attended,EPP,177203
220840,attended,Patriots,177203
220871,attended,ECR,177203
220896,attended,EPP,177203
220897,attended,Patriots,177203
220908,attended,EPP,177203
229839,attended,S&D,177203
230085,attended,S&D,177203
233862,attended,S&D,177203
236050,attended,Patriots,177203
236053,attended,GUE/NGL,177203
237465,attended,S&D,177203
239260,attended,ECR,177203
244571,attended,S&D,177203
245018,attended,S&D,177203
245770,attended,GUE/NGL,177203
247735,attended,S&D,177203
249603,excused,EPP,177203
249982,attended,ESN,177203
251324,attended,EPP,177203
251874,attended,EPP,177203
256803,attended,S&D,177203
256804,attended,EPP,177203
256805,attended,GUE/NGL,177203
256806,attended,ECR,177203
256807,attended,Renew,177203
256808,attended,ESN,177203
256809,attended,EPP,177203
256810,attended,EPP,177203
256811,attended,ECR,177203
256813,attended,Greens/EFA,177203
256814,attended,EPP,177203
256815,attended,Renew,177203
256820,attended,EPP,177203
256823,excused,GUE/NGL,177203
256824,attended,S&D,177203
256829,attended,S&D,177203
256830,attended,S&D,177203
256831,attended,EPP,177203
256833,attended,Greens/EFA,177203
256834,attended,Patriots,177203
256839,attended,Renew,177203
256840,attended,EPP,177203
256841,excused,Renew,177203
256842,attended,Patriots,177203
256843,attended,Patriots,177203
256845,attended,ECR,177203
256846,attended,EPP,177203
256847,attended,EPP,177203
256850,attended,PfE,177203
256851,attended,NA,177203
256852,attended,Patriots,177203
256853,attended,Patriots,177203
256855,attended,Patriots,177203
256857,attended,Patriots,177203
256858,attended,NA,177203
256859,attended,Patriots,177203
256860,attended,Patriots,177203
256861,attended,EPP,177203
256862,attended,EPP,177203
256863,attended,EPP,177203
256865,attended,EPP,177203
256866,attended,EPP,177203
256868,attended,EPP,177203
256869,attended,Renew,177203
256870,attended,Renew,177203
256871,attended,NA,177203
256872,attended,Patriots,177203
256874,attended,Patriots,177203
256875,attended,Patriots,177203
256876,excused,Patriots,177203
256877,attended,Patriots,177203
256878,attended,Patriots,177203
256879,attended,Renew,177203
256880,attended,S&D,177203
256881,attended,Patriots,177203
256882,attended,Patriots,177203
256883,attended,Patriots,177203
256884,attended,ECR,177203
256885,attended,S&D,177203
256886,attended,Patriots,177203
256887,attended,EPP,177203
256888,attended,Patriots,177203
256889,attended,EPP,177203
256890,attended,GUE/NGL,177203
256891,attended,Renew,177203
256893,attended,Patriots,177203
256895,attended,Patriots,177203
256896,attended,Patriots,177203
256898,attended,S&D,177203
256899,attended,S&D,177203
256900,attended,NA,177203
256902,attended,S&D,177203
256903,attended,S&D,177203
256904,attended,S&D,177203
256905,attended,S&D,177203
256907,attended,ECR,177203
256908,attended,S&D,177203
256909,attended,Patriots,177203
256910,attended,GUE/NGL,177203
256911,attended,GUE/NGL,177203
256912,attended,GUE/NGL,177203
256913,attended,GUE/NGL,177203
256915,attended,Greens/EFA,177203
256916,attended,Greens/EFA,177203
256917,attended,Greens/EFA,177203
256918,attended,EPP,177203
256919,attended,EPP,177203
256920,attended,EPP,177203
256921,attended,EPP,177203
256922,attended,ECR,177203
256924,attended,ESN,177203
256925,attended,ECR,177203
256927,attended,GUE/NGL,177203
256928,attended,ESN,177203
256934,attended,S&D,177203
256935,attended,S&D,177203
256936,attended,S&D,177203
256937,attended,S&D,177203
256938,attended,S&D,177203
256939,attended,NA,177203
256941,attended,ESN,177203
256942,attended,ESN,177203
256943,attended,EPP,177203
256944,attended,ESN,177203
256945,attended,ESN,177203
256946,attended,Renew,177203
256948,attended,ESN,177203
256949,attended,ESN,177203
256950,attended,EPP,177203
256951,attended,ESN,177203
256952,attended,GUE/NGL,177203
256954,attended,Patriots,177203
256955,attended,NA,177203
256956,attended,ECR,177203
256957,attended,ESN,177203
256959,attended,ESN,177203
256960,attended,NA,177203
256961,attended,GUE/NGL,177203
256962,attended,Renew,177203
256964,attended,Greens/EFA,177203
256965,attended,Greens/EFA,177203
256966,attended,NA,177203
256967,attended,NA,177203
256968,attended,EPP,177203
256969,attended,NA,177203
256970,attended,Renew,177203
256971,attended,NA,177203
256973,attended,EPP,177203
256974,attended,EPP,177203
256977,attended,EPP,177203
256978,attended,Greens/EFA,177203
256979,attended,EPP,177203
256980,attended,EPP,177203
256983,attended,EPP,177203
256986,attended,ECR,177203
256987,attended,Renew,177203
256989,attended,NA,177203
256990,attended,Greens/EFA,177203
256991,attended,PfE,177203
256992,attended,S&D,177203
256993,attended,S&D,177203
256994,attended,S&D,177203
256995,attended,Greens/EFA,177203
256996,attended,Patriots,177203
256997,attended,S&D,177203
256998,attended,Patriots,177203
256999,attended,S&D,177203
257000,attended,ECR,177203
257001,attended,S&D,177203
257002,attended,S&D,177203
257003,attended,Renew,177203
257005,attended,NA,177203
257007,attended,NA,177203
257009,attended,GUE/NGL,177203
257010,attended,Renew,177203
257011,attended,Renew,177203
257012,attended,GUE/NGL,177203
257013,attended,Renew,177203
257014,attended,Renew,177203
257015,attended,Greens/EFA,177203
257016,attended,Greens/EFA,177203
257018,attended,NA,177203
257020,attended,Renew,177203
257021,attended,ECR,177203
257022,attended,ECR,177203
257023,attended,GUE/NGL,177203
257024,attended,Patriots,177203
257025,attended,ECR,177203
257026,attended,EPP,177203
257027,attended,EPP,177203
257028,attended,EPP,177203
257029,attended,Patriots,177203
257030,attended,EPP,177203
257031,attended,EPP,177203
257032,attended,EPP,177203
257033,attended,EPP,177203
257035,excused,EPP,177203
257037,attended,Renew,177203
257038,excused,Renew,177203
257039,attended,EPP,177203
257040,attended,EPP,177203
257041,attended,EPP,177203
257043,attended,EPP,177203
257044,attended,Greens/EFA,177203
257045,attended,EPP,177203
257046,attended,EPP,177203
257047,attended,EPP,177203
257048,attended,EPP,177203
257049,attended,EPP,177203
257050,attended,Patriots,177203
257051,attended,EPP,177203
257052,attended,ECR,177203
257053,attended,S&D,177203
257054,attended,Patriots,177203
257055,attended,ECR,177203
257056,attended,ECR,177203
257057,attended,Renew,177203
257058,attended,ECR,177203
257059,attended,S&D,177203
257060,attended,ECR,177203
257061,attended,Renew,177203
257063,attended,GUE/NGL,177203
257064,attended,Patriots,177203
257065,attended,EPP,177203
257066,attended,S&D,177203
257067,attended,NA,177203
257068,attended,EPP,177203
257069,attended,ESN,177203
257070,attended,ESN,177203
257071,attended,S&D,177203
257072,attended,Patriots,177203
257073,attended,ECR,177203
257075,attended,S&D,177203
257076,attended,ECR,177203
257077,attended,ECR,177203
257078,attended,EPP,177203
257079,attended,S&D,177203
257080,attended,ECR,177203
257081,attended,EPP,177203
257082,attended,EPP,177203
257083,attended,GUE/NGL,177203
257084,attended,S&D,177203
257085,attended,S&D,177203
257086,attended,ECR,177203
257087,attended,S&D,177203
257088,attended,S&D,177203
257089,attended,EPP,177203
257090,attended,ECR,177203
257091,attended,ECR,177203
257092,attended,GUE/NGL,177203
257093,attended,ECR,177203
257094,attended,ECR,177203
257095,attended,ECR,177203
257096,attended,ECR,177203
257097,attended,ECR,177203
257099,attended,ECR,177203
257100,attended,S&D,177203
257101,attended,S&D,177203
257102,attended,S&D,177203
257103,attended,S&D,177203
257104,attended,ECR,177203
257106,attended,S&D,177203
257107,attended,EPP,177203
257108,attended,S&D,177203
257109,attended,ECR,177203
257110,attended,Renew,177203
257111,attended,S&D,177203
257112,attended,Renew,177203
257113,attended,ECR,177203
257114,attended,ECR,177203
257115,attended,ECR,177203
257116,attended,ECR,177203
257117,attended,ECR,177203
257118,attended,NA,177203
257119,attended,ECR,177203
257120,attended,NA,177203
257121,attended,S&D,177203
257122,attended,S&D,177203
257123,attended,S&D,177203
257124,attended,S&D,177203
257125,attended,Patriots,177203
257126,attended,GUE/NGL,177203
257127,attended,GUE/NGL,177203
257128,attended,EPP,177203
257129,attended,GUE/NGL,177203
257130,attended,Greens/EFA,177203
257131,attended,Patriots,177203
257132,attended,Greens/EFA,177203
257133,attended,GUE/NGL,177203
257135,attended,GUE/NGL,177203
257137,attended,EPP,177203
257138,attended,GUE/NGL,177203
257139,attended,Greens/EFA,177203
257140,attended,GUE/NGL,177203
257143,attended,ECR,177203
257144,attended,ECR,177203
257145,attended,ECR,177203
257147,attended,ECR,177203
257148,attended,S&D,177203
257149,attended,ECR,177203
257150,attended,ECR,177203
257155,attended,GUE/NGL,177203
257160,attended,S&D,177203
257163,attended,ECR,177203
257169,attended,S&D,177203
257170,attended,S&D,177203
257237,attended,EPP,177203
257238,attended,S&D,177203
257255,attended,ESN,177203
257256,attended,NA,177203
257257,attended,Renew,177203
257258,attended,ECR,177203
257259,attended,Renew,177203
257260,attended,ESN,177203
257261,attended,EPP,177203
257262,attended,ESN,177203
257296,attended,EPP,177203
257297,attended,Renew,177203
257298,attended,Renew,177203
257299,attended,GUE/NGL,177203
257300,attended,Renew,177203
257301,attended,Renew,177203
257437,attended,Greens/EFA,177203
257457,attended,ESN,177203
257727,attended,S&D,177203
260035,attended,S&D,177203
260724,attended,Patriots,177203
261038,attended,Patriots,177203
261796,attended,Patriots,177203
261797,attended,Patriots,177203
262021,attended,EPP,177203
267485,attended,ESN,177203
