mepid,result,eugroup,identifier
198084,for,Renew,194600
124866,for,Renew,194600
197494,for,Renew,194600
257300,for,Renew,194600
257259,for,Renew,194600
257301,for,Renew,194600
257010,for,Renew,194600
197432,for,Renew,194600
257257,for,Renew,194600
124846,for,Renew,194600
256815,for,Renew,194600
256971,for,Renew,194600
256946,for,Renew,194600
256926,for,Renew,194600
256962,for,Renew,194600
124700,for,Renew,194600
257438,for,Renew,194600
256976,for,Renew,194600
257061,for,Renew,194600
257112,for,Renew,194600
130100,for,Renew,194600
197769,for,Renew,194600
257011,for,Renew,194600
256807,for,Renew,194600
119652,for,S&D,194600
202073,for,S&D,194600
256829,for,S&D,194600
256934,for,S&D,194600
256936,for,S&D,194600
247735,for,S&D,194600
197498,for,S&D,194600
197435,for,S&D,194600
96681,for,S&D,194600
257108,for,S&D,194600
112748,for,S&D,194600
4267,for,S&D,194600
197440,for,S&D,194600
257002,for,S&D,194600
256880,for,S&D,194600
197782,for,S&D,194600
245018,for,S&D,194600
257169,for,S&D,194600
256937,for,S&D,194600
40224,for,S&D,194600
38542,for,S&D,194600
257087,for,S&D,194600
33998,for,S&D,194600
1294,for,S&D,194600
257088,for,S&D,194600
125046,for,S&D,194600
257098,for,S&D,194600
256906,for,S&D,194600
197391,for,S&D,194600
101585,for,S&D,194600
197702,for,S&D,194600
96833,for,S&D,194600
256901,for,S&D,194600
257075,for,S&D,194600
256997,for,S&D,194600
257059,for,S&D,194600
257079,for,S&D,194600
197718,for,S&D,194600
257102,for,S&D,194600
124785,for,S&D,194600
256830,for,S&D,194600
256803,for,S&D,194600
197682,for,S&D,194600
197800,for,S&D,194600
122978,for,S&D,194600
197392,for,S&D,194600
256992,for,S&D,194600
112747,for,S&D,194600
256898,for,S&D,194600
256908,for,S&D,194600
197491,for,S&D,194600
197697,for,S&D,194600
1909,for,S&D,194600
256899,for,S&D,194600
230085,for,S&D,194600
125042,for,S&D,194600
96812,for,S&D,194600
197721,for,S&D,194600
257124,for,S&D,194600
197719,for,S&D,194600
91636,for,S&D,194600
257727,for,S&D,194600
204418,for,S&D,194600
257053,for,S&D,194600
256994,for,S&D,194600
197497,for,S&D,194600
28347,for,S&D,194600
124799,for,S&D,194600
124836,for,S&D,194600
256903,for,S&D,194600
112744,for,S&D,194600
96998,for,S&D,194600
229839,for,S&D,194600
256935,for,S&D,194600
218347,for,S&D,194600
256904,for,S&D,194600
204413,for,S&D,194600
257170,for,S&D,194600
197722,for,S&D,194600
257001,for,S&D,194600
256905,for,S&D,194600
37312,for,S&D,194600
257084,for,S&D,194600
197670,for,S&D,194600
256999,for,S&D,194600
197677,for,S&D,194600
257085,for,S&D,194600
257101,for,S&D,194600
257160,for,S&D,194600
210480,for,S&D,194600
197591,for,S&D,194600
256885,for,S&D,194600
257148,for,S&D,194600
275087,for,S&D,194600
198183,for,S&D,194600
197810,for,S&D,194600
5729,for,S&D,194600
260035,for,S&D,194600
199941,for,S&D,194600
5392,for,S&D,194600
257106,for,S&D,194600
28419,for,S&D,194600
256805,for,The Left,194600
257138,for,The Left,194600
197701,for,The Left,194600
197533,for,The Left,194600
197684,for,The Left,194600
187917,for,The Left,194600
124984,for,The Left,194600
197574,for,The Left,194600
197529,for,The Left,194600
257023,for,The Left,194600
257155,for,The Left,194600
256961,for,The Left,194600
124985,for,The Left,194600
256913,for,The Left,194600
257299,for,The Left,194600
197795,for,The Left,194600
257092,for,The Left,194600
270719,for,The Left,194600
256912,for,The Left,194600
125023,for,The Left,194600
256890,for,The Left,194600
124736,for,The Left,194600
257063,for,The Left,194600
236053,for,The Left,194600
245770,for,The Left,194600
257140,for,The Left,194600
30482,for,The Left,194600
257135,for,The Left,194600
257126,for,The Left,194600
256911,for,The Left,194600
257127,for,The Left,194600
127766,for,The Left,194600
190517,for,The Left,194600
2268,for,The Left,194600
256910,for,The Left,194600
124813,for,The Left,194600
257133,for,The Left,194600
197448,for,Verts/ALE,194600
197449,for,Verts/ALE,194600
256995,for,Verts/ALE,194600
256915,for,Verts/ALE,194600
86793,for,Verts/ALE,194600
197503,for,Verts/ALE,194600
106936,for,Verts/ALE,194600
183916,for,Verts/ALE,194600
197549,for,Verts/ALE,194600
257130,for,Verts/ALE,194600
96752,for,Verts/ALE,194600
197398,for,Verts/ALE,194600
197395,for,Verts/ALE,194600
96675,for,Verts/ALE,194600
257132,for,Verts/ALE,194600
197462,for,Verts/ALE,194600
257016,for,Verts/ALE,194600
208722,for,Verts/ALE,194600
193292,for,Verts/ALE,194600
24942,for,Verts/ALE,194600
197464,for,Verts/ALE,194600
257044,for,Verts/ALE,194600
198076,for,Verts/ALE,194600
2152,for,Verts/ALE,194600
197573,for,Verts/ALE,194600
256813,for,Verts/ALE,194600
103381,for,Verts/ALE,194600
256964,for,Verts/ALE,194600
197500,for,Verts/ALE,194600
256833,for,Verts/ALE,194600
257139,for,Verts/ALE,194600
111412,for,Verts/ALE,194600
256916,for,Verts/ALE,194600
58766,for,Verts/ALE,194600
197772,for,Verts/ALE,194600
256990,for,Verts/ALE,194600
256965,for,Verts/ALE,194600
256978,for,Verts/ALE,194600
197870,for,Verts/ALE,194600
257437,for,Verts/ALE,194600
190464,for,Verts/ALE,194600
198490,against,ECR,194600
197475,against,ESN,194600
256951,against,ESN,194600
256948,against,ESN,194600
257457,against,ESN,194600
256945,against,ESN,194600
128483,against,ESN,194600
256928,against,ESN,194600
197556,against,ESN,194600
256949,against,ESN,194600
190574,against,ESN,194600
256942,against,ESN,194600
256941,against,ESN,194600
257262,against,ESN,194600
267485,against,ESN,194600
256959,against,ESN,194600
257255,against,ESN,194600
257125,against,ESN,194600
257260,against,ESN,194600
256858,against,NI,194600
257005,against,NI,194600
124858,against,NI,194600
25758,against,NI,194600
256939,against,NI,194600
257007,against,NI,194600
256900,against,NI,194600
197734,against,NI,194600
125093,against,NI,194600
256966,against,NI,194600
256967,against,NI,194600
257119,abstention,ECR,194600
249982,abstention,ESN,194600
197763,abstention,ESN,194600
23868,abstention,NI,194600
257067,abstention,NI,194600
256851,abstention,NI,194600
257120,abstention,NI,194600
23699,abstention,NI,194600
198373,abstention,NI,194600
96653,abstention,NI,194600
256955,abstention,NI,194600
256834,abstention,PfE,194600
198176,abstention,PfE,194600
256842,abstention,PfE,194600
38511,abstention,PfE,194600
220897,abstention,PfE,194600
125001,abstention,PfE,194600
257015,abstention,Verts/ALE,194600
