mepid,result,eugroup,identifier
251324,against,PPE,169571
125012,against,PPE,169571
257047,against,PPE,169571
257081,against,PPE,169571
257051,against,PPE,169571
28122,against,PPE,169571
28219,against,PPE,169571
256921,against,PPE,169571
28390,against,PPE,169571
124861,against,PPE,169571
257034,against,PPE,169571
257078,against,PPE,169571
257028,against,PPE,169571
256862,against,PPE,169571
257030,against,PPE,169571
204333,against,PPE,169571
257237,against,PPE,169571
257048,against,PPE,169571
96787,against,PPE,169571
99945,against,PPE,169571
96811,against,PPE,169571
257035,against,PPE,169571
197649,against,PPE,169571
257137,against,PPE,169571
256840,against,PPE,169571
1917,against,PPE,169571
2341,against,PPE,169571
257032,against,PPE,169571
256866,against,PPE,169571
251874,against,PPE,169571
124807,against,PPE,169571
125204,against,PPE,169571
202036,against,PPE,169571
256919,against,PPE,169571
125027,against,PPE,169571
97399,against,PPE,169571
197514,against,PPE,169571
257033,against,PPE,169571
197646,against,PPE,169571
197412,against,PPE,169571
22418,against,PPE,169571
124895,against,PPE,169571
257065,against,PPE,169571
257031,against,PPE,169571
197840,against,PPE,169571
96934,against,PPE,169571
125068,against,PPE,169571
96668,against,PPE,169571
257042,against,PPE,169571
256973,against,PPE,169571
197523,against,PPE,169571
197406,against,PPE,169571
256861,against,PPE,169571
197525,against,PPE,169571
97968,against,PPE,169571
256864,against,PPE,169571
256865,against,PPE,169571
95074,against,PPE,169571
23781,against,PPE,169571
204336,against,PPE,169571
1927,against,PPE,169571
124808,against,PPE,169571
28399,against,PPE,169571
96791,against,PPE,169571
257082,against,PPE,169571
96936,against,PPE,169571
256943,against,PPE,169571
256974,against,PPE,169571
28400,against,PPE,169571
197711,against,PPE,169571
72779,against,PPE,169571
197647,against,PPE,169571
124802,against,PPE,169571
257027,against,PPE,169571
256847,against,PPE,169571
124701,against,PPE,169571
107212,against,PPE,169571
257049,against,PPE,169571
257040,against,PPE,169571
110673,against,PPE,169571
197738,against,PPE,169571
197404,against,PPE,169571
257107,against,PPE,169571
257128,against,PPE,169571
257041,against,PPE,169571
188096,against,PPE,169571
206158,against,PPE,169571
125670,against,PPE,169571
98219,against,PPE,169571
256809,against,PPE,169571
256979,against,PPE,169571
197422,against,PPE,169571
28223,against,PPE,169571
197425,against,PPE,169571
86057,against,PPE,169571
197426,against,PPE,169571
125325,against,PPE,169571
256889,against,PPE,169571
257068,against,PPE,169571
119435,against,PPE,169571
257026,against,PPE,169571
256863,against,PPE,169571
257089,against,PPE,169571
256968,against,PPE,169571
204449,against,PPE,169571
197402,against,PPE,169571
219652,against,PPE,169571
124795,against,PPE,169571
256804,against,PPE,169571
256950,against,PPE,169571
28617,against,PPE,169571
37324,against,PPE,169571
256983,against,PPE,169571
96756,against,PPE,169571
96761,against,PPE,169571
125065,against,PPE,169571
204400,against,PPE,169571
197429,against,PPE,169571
197405,against,PPE,169571
257045,against,PPE,169571
257046,against,PPE,169571
197421,against,PPE,169571
197606,against,PPE,169571
124893,against,PPE,169571
197621,against,PPE,169571
185341,against,PPE,169571
256998,against,PfE,169571
256981,against,PfE,169571
192254,against,PfE,169571
256996,against,PfE,169571
103246,against,PfE,169571
256987,against,Renew,169571
256869,against,Renew,169571
197400,against,Renew,169571
204332,against,Renew,169571
124766,against,Renew,169571
197781,against,Renew,169571
257003,against,Renew,169571
257110,against,Renew,169571
257020,against,Renew,169571
197577,against,Renew,169571
256841,against,Renew,169571
96711,against,Renew,169571
256891,against,Renew,169571
197463,against,Renew,169571
257014,against,Renew,169571
257057,against,Renew,169571
257297,against,Renew,169571
256870,against,Renew,169571
197430,against,Renew,169571
197589,against,Renew,169571
257038,against,Renew,169571
256970,against,Renew,169571
96940,against,Renew,169571
840,against,Renew,169571
204419,against,Renew,169571
197780,against,Renew,169571
197557,against,Renew,169571
197543,against,Renew,169571
197444,against,Renew,169571
135511,against,Renew,169571
198073,against,Renew,169571
197770,against,Renew,169571
197447,against,Renew,169571
257256,against,Renew,169571
197401,against,Renew,169571
257013,against,Renew,169571
191693,against,Renew,169571
197818,against,Renew,169571
22858,against,Renew,169571
257037,against,Renew,169571
197445,against,Renew,169571
198084,against,Renew,169571
124866,against,Renew,169571
197494,against,Renew,169571
96709,against,Renew,169571
257259,against,Renew,169571
257301,against,Renew,169571
257010,against,Renew,169571
197432,against,Renew,169571
129073,against,Renew,169571
257257,against,Renew,169571
256815,against,Renew,169571
256946,against,Renew,169571
256926,against,Renew,169571
256962,against,Renew,169571
256839,against,Renew,169571
124700,against,Renew,169571
257438,against,Renew,169571
256976,against,Renew,169571
257061,against,Renew,169571
257112,against,Renew,169571
130100,against,Renew,169571
197502,against,Renew,169571
256879,against,Renew,169571
214839,against,Renew,169571
197769,against,Renew,169571
220801,against,Renew,169571
257011,against,Renew,169571
197581,against,Renew,169571
256807,against,Renew,169571
119652,against,S&D,169571
202073,against,S&D,169571
256829,against,S&D,169571
28307,against,S&D,169571
256934,against,S&D,169571
256936,against,S&D,169571
247735,against,S&D,169571
197433,against,S&D,169571
197658,against,S&D,169571
124867,against,S&D,169571
197435,against,S&D,169571
96681,against,S&D,169571
112748,against,S&D,169571
257100,against,S&D,169571
257002,against,S&D,169571
256880,against,S&D,169571
197782,against,S&D,169571
245018,against,S&D,169571
257169,against,S&D,169571
256937,against,S&D,169571
256938,against,S&D,169571
38542,against,S&D,169571
257122,against,S&D,169571
257087,against,S&D,169571
33998,against,S&D,169571
1294,against,S&D,169571
197579,against,S&D,169571
237465,against,S&D,169571
257088,against,S&D,169571
125046,against,S&D,169571
256906,against,S&D,169571
197391,against,S&D,169571
101585,against,S&D,169571
197702,against,S&D,169571
28298,against,S&D,169571
256901,against,S&D,169571
197694,against,S&D,169571
257075,against,S&D,169571
257059,against,S&D,169571
257079,against,S&D,169571
197718,against,S&D,169571
124785,against,S&D,169571
256830,against,S&D,169571
197618,against,S&D,169571
256803,against,S&D,169571
197682,against,S&D,169571
197800,against,S&D,169571
197392,against,S&D,169571
256992,against,S&D,169571
256908,against,S&D,169571
197697,against,S&D,169571
230085,against,S&D,169571
125042,against,S&D,169571
96812,against,S&D,169571
197721,against,S&D,169571
257124,against,S&D,169571
197719,against,S&D,169571
91636,against,S&D,169571
197653,against,S&D,169571
256824,against,S&D,169571
257727,against,S&D,169571
257053,against,S&D,169571
256994,against,S&D,169571
197497,against,S&D,169571
124722,against,S&D,169571
28347,against,S&D,169571
124799,against,S&D,169571
257103,against,S&D,169571
88882,against,S&D,169571
233862,against,S&D,169571
124784,against,S&D,169571
124836,against,S&D,169571
257238,against,S&D,169571
256993,against,S&D,169571
256903,against,S&D,169571
124846,against,S&D,169571
112744,against,S&D,169571
256902,against,S&D,169571
96998,against,S&D,169571
229839,against,S&D,169571
256935,against,S&D,169571
218347,against,S&D,169571
256904,against,S&D,169571
257066,against,S&D,169571
204413,against,S&D,169571
257170,against,S&D,169571
257001,against,S&D,169571
256905,against,S&D,169571
37312,against,S&D,169571
197670,against,S&D,169571
256999,against,S&D,169571
257101,against,S&D,169571
257160,against,S&D,169571
257071,against,S&D,169571
210480,against,S&D,169571
197591,against,S&D,169571
256885,against,S&D,169571
198183,against,S&D,169571
197810,against,S&D,169571
5729,against,S&D,169571
260035,against,S&D,169571
199941,against,S&D,169571
185619,against,S&D,169571
5392,against,S&D,169571
257106,against,S&D,169571
28419,against,S&D,169571
256805,against,The Left,169571
197701,against,The Left,169571
197533,against,The Left,169571
197684,against,The Left,169571
124984,against,The Left,169571
197574,against,The Left,169571
197529,against,The Left,169571
257023,against,The Left,169571
197468,against,The Left,169571
256961,against,The Left,169571
124985,against,The Left,169571
256913,against,The Left,169571
257299,against,The Left,169571
257012,against,The Left,169571
257092,against,The Left,169571
256912,against,The Left,169571
125023,against,The Left,169571
124736,against,The Left,169571
257063,against,The Left,169571
236053,against,The Left,169571
245770,against,The Left,169571
257083,against,The Left,169571
30482,against,The Left,169571
256927,against,The Left,169571
256911,against,The Left,169571
257127,against,The Left,169571
127766,against,The Left,169571
190517,against,The Left,169571
257009,against,The Left,169571
2268,against,The Left,169571
256910,against,The Left,169571
257133,against,The Left,169571
197448,against,Verts/ALE,169571
257015,against,Verts/ALE,169571
197449,against,Verts/ALE,169571
197439,against,Verts/ALE,169571
256995,against,Verts/ALE,169571
197470,against,Verts/ALE,169571
256915,against,Verts/ALE,169571
86793,against,Verts/ALE,169571
197503,against,Verts/ALE,169571
96725,against,Verts/ALE,169571
106936,against,Verts/ALE,169571
183916,against,Verts/ALE,169571
197549,against,Verts/ALE,169571
197398,against,Verts/ALE,169571
197460,against,Verts/ALE,169571
197461,against,Verts/ALE,169571
96675,against,Verts/ALE,169571
257132,against,Verts/ALE,169571
197462,against,Verts/ALE,169571
208722,against,Verts/ALE,169571
193292,against,Verts/ALE,169571
24942,against,Verts/ALE,169571
197464,against,Verts/ALE,169571
197802,against,Verts/ALE,169571
257044,against,Verts/ALE,169571
198076,against,Verts/ALE,169571
2152,against,Verts/ALE,169571
197466,against,Verts/ALE,169571
197573,against,Verts/ALE,169571
103381,against,Verts/ALE,169571
197832,against,Verts/ALE,169571
256964,against,Verts/ALE,169571
197500,against,Verts/ALE,169571
256917,against,Verts/ALE,169571
256833,against,Verts/ALE,169571
257139,against,Verts/ALE,169571
201945,against,Verts/ALE,169571
111412,against,Verts/ALE,169571
256916,against,Verts/ALE,169571
197772,against,Verts/ALE,169571
256990,against,Verts/ALE,169571
256965,against,Verts/ALE,169571
97236,against,Verts/ALE,169571
256978,against,Verts/ALE,169571
197870,against,Verts/ALE,169571
257437,against,Verts/ALE,169571
190464,against,Verts/ALE,169571
256845,abstention,ECR,169571
197773,abstention,ECR,169571
197537,abstention,ECR,169571
197552,abstention,ECR,169571
197475,abstention,ESN,169571
256951,abstention,ESN,169571
256948,abstention,ESN,169571
256945,abstention,ESN,169571
128483,abstention,ESN,169571
256928,abstention,ESN,169571
256949,abstention,ESN,169571
190574,abstention,ESN,169571
256808,abstention,ESN,169571
256941,abstention,ESN,169571
256957,abstention,ESN,169571
256924,abstention,ESN,169571
257262,abstention,ESN,169571
256944,abstention,ESN,169571
256959,abstention,ESN,169571
257255,abstention,ESN,169571
197763,abstention,ESN,169571
257260,abstention,ESN,169571
257118,abstention,NI,169571
197648,abstention,PPE,169571
256831,abstention,PPE,169571
256846,abstention,PPE,169571
220896,abstention,PPE,169571
197417,abstention,PPE,169571
256814,abstention,PPE,169571
125104,abstention,PPE,169571
197652,abstention,PPE,169571
96933,abstention,PPE,169571
257050,abstention,PfE,169571
197558,abstention,Renew,169571
257123,abstention,S&D,169571
197498,abstention,S&D,169571
257084,abstention,S&D,169571
257085,abstention,S&D,169571
257138,abstention,The Left,169571
257155,abstention,The Left,169571
197795,abstention,The Left,169571
257140,abstention,The Left,169571
257135,abstention,The Left,169571
257126,abstention,The Left,169571
124813,abstention,The Left,169571
1909,attended,S&D,169571
23868,attended,NA,169571
96697,attended,ECR,169571
96752,attended,Greens/EFA,169571
96833,attended,S&D,169571
96932,attended,S&D,169571
98582,attended,EPP,169571
118859,attended,EPP,169571
122978,excused,S&D,169571
125106,attended,ECR,169571
187917,attended,GUE/NGL,169571
190713,attended,EPP,169571
197395,attended,Greens/EFA,169571
197403,attended,S&D,169571
197414,attended,EPP,169571
197416,attended,GUE/NGL,169571
197440,attended,S&D,169571
197443,attended,Renew,169571
197578,attended,Patriots,169571
197662,attended,EPP,169571
197699,attended,GUE/NGL,169571
197839,attended,EPP,169571
204418,attended,S&D,169571
244571,attended,S&D,169571
256823,attended,GUE/NGL,169571
256855,attended,Patriots,169571
256858,attended,NA,169571
256890,attended,GUE/NGL,169571
256898,attended,S&D,169571
256899,attended,S&D,169571
256909,attended,Patriots,169571
256918,attended,EPP,169571
256952,attended,GUE/NGL,169571
256954,attended,Patriots,169571
256985,attended,EPP,169571
257108,attended,S&D,169571
257120,attended,NA,169571
257121,attended,S&D,169571
257148,attended,S&D,169571
257300,attended,Renew,169571
