mepid,result,eugroup,identifier
251874,for,PPE,169355
124807,for,PPE,169355
125204,for,PPE,169355
202036,for,PPE,169355
125027,for,PPE,169355
97399,for,PPE,169355
256985,for,PPE,169355
197514,for,PPE,169355
193419,for,PPE,169355
257033,for,PPE,169355
197646,for,PPE,169355
197412,for,PPE,169355
22418,for,PPE,169355
124895,for,PPE,169355
96780,for,PPE,169355
257065,for,PPE,169355
197517,for,PPE,169355
257031,for,PPE,169355
197840,for,PPE,169355
96934,for,PPE,169355
197839,for,PPE,169355
125068,for,PPE,169355
257042,for,PPE,169355
256973,for,PPE,169355
197523,for,PPE,169355
197406,for,PPE,169355
256846,for,PPE,169355
197525,for,PPE,169355
97968,for,PPE,169355
197843,for,PPE,169355
257261,for,PPE,169355
95074,for,PPE,169355
23781,for,PPE,169355
1927,for,PPE,169355
124808,for,PPE,169355
220896,for,PPE,169355
28399,for,PPE,169355
96791,for,PPE,169355
124806,for,PPE,169355
190713,for,PPE,169355
257082,for,PPE,169355
124828,for,PPE,169355
96936,for,PPE,169355
98341,for,PPE,169355
256980,for,PPE,169355
197662,for,PPE,169355
256943,for,PPE,169355
256974,for,PPE,169355
28400,for,PPE,169355
197711,for,PPE,169355
257151,for,PPE,169355
197647,for,PPE,169355
124802,for,PPE,169355
257027,for,PPE,169355
256847,for,PPE,169355
257039,for,PPE,169355
4289,for,PPE,169355
124701,for,PPE,169355
107212,for,PPE,169355
257049,for,PPE,169355
257040,for,PPE,169355
110673,for,PPE,169355
197738,for,PPE,169355
197404,for,PPE,169355
257107,for,PPE,169355
257128,for,PPE,169355
257041,for,PPE,169355
124850,for,PPE,169355
188945,for,PPE,169355
188096,for,PPE,169355
197413,for,PPE,169355
206158,for,PPE,169355
125670,for,PPE,169355
98219,for,PPE,169355
256809,for,PPE,169355
256979,for,PPE,169355
197422,for,PPE,169355
28223,for,PPE,169355
197425,for,PPE,169355
197426,for,PPE,169355
197417,for,PPE,169355
197784,for,PPE,169355
256889,for,PPE,169355
257068,for,PPE,169355
119435,for,PPE,169355
257026,for,PPE,169355
257089,for,PPE,169355
256968,for,PPE,169355
204449,for,PPE,169355
197402,for,PPE,169355
256814,for,PPE,169355
125104,for,PPE,169355
219652,for,PPE,169355
124795,for,PPE,169355
256804,for,PPE,169355
256950,for,PPE,169355
28617,for,PPE,169355
37324,for,PPE,169355
96756,for,PPE,169355
98582,for,PPE,169355
124726,for,PPE,169355
96761,for,PPE,169355
125065,for,PPE,169355
204400,for,PPE,169355
197429,for,PPE,169355
197405,for,PPE,169355
257045,for,PPE,169355
257046,for,PPE,169355
28229,for,PPE,169355
256977,for,PPE,169355
197652,for,PPE,169355
197421,for,PPE,169355
197606,for,PPE,169355
124713,for,PPE,169355
124893,for,PPE,169355
197621,for,PPE,169355
185341,for,PPE,169355
96933,for,PPE,169355
220840,for,PfE,169355
256853,for,PfE,169355
197528,for,PfE,169355
256843,for,PfE,169355
256844,for,PfE,169355
257050,for,PfE,169355
124875,for,PfE,169355
256987,for,Renew,169355
256869,for,Renew,169355
197400,for,Renew,169355
124766,for,Renew,169355
197781,for,Renew,169355
257003,for,Renew,169355
257110,for,Renew,169355
257020,for,Renew,169355
256841,for,Renew,169355
96711,for,Renew,169355
256891,for,Renew,169355
197558,for,Renew,169355
257014,for,Renew,169355
257057,for,Renew,169355
256870,for,Renew,169355
197430,for,Renew,169355
197589,for,Renew,169355
257038,for,Renew,169355
256970,for,Renew,169355
96940,for,Renew,169355
840,for,Renew,169355
204419,for,Renew,169355
197780,for,Renew,169355
197557,for,Renew,169355
197543,for,Renew,169355
197444,for,Renew,169355
135511,for,Renew,169355
198073,for,Renew,169355
197770,for,Renew,169355
197624,for,Renew,169355
197447,for,Renew,169355
257256,for,Renew,169355
197401,for,Renew,169355
257013,for,Renew,169355
191693,for,Renew,169355
22858,for,Renew,169355
257037,for,Renew,169355
197445,for,Renew,169355
198084,for,Renew,169355
124866,for,Renew,169355
197494,for,Renew,169355
257259,for,Renew,169355
257298,for,Renew,169355
257010,for,Renew,169355
197432,for,Renew,169355
129073,for,Renew,169355
257257,for,Renew,169355
256946,for,Renew,169355
256926,for,Renew,169355
256962,for,Renew,169355
256839,for,Renew,169355
197672,for,Renew,169355
257438,for,Renew,169355
256976,for,Renew,169355
257061,for,Renew,169355
257112,for,Renew,169355
130100,for,Renew,169355
197502,for,Renew,169355
214839,for,Renew,169355
197769,for,Renew,169355
220801,for,Renew,169355
257011,for,Renew,169355
197581,for,Renew,169355
197842,for,Renew,169355
256807,for,Renew,169355
119652,for,S&D,169355
202073,for,S&D,169355
256829,for,S&D,169355
28307,for,S&D,169355
247735,for,S&D,169355
197433,for,S&D,169355
197658,for,S&D,169355
197498,for,S&D,169355
112748,for,S&D,169355
4267,for,S&D,169355
197440,for,S&D,169355
257100,for,S&D,169355
257002,for,S&D,169355
256880,for,S&D,169355
197782,for,S&D,169355
245018,for,S&D,169355
256937,for,S&D,169355
256938,for,S&D,169355
38542,for,S&D,169355
257087,for,S&D,169355
33998,for,S&D,169355
1294,for,S&D,169355
197579,for,S&D,169355
257088,for,S&D,169355
125046,for,S&D,169355
257098,for,S&D,169355
256906,for,S&D,169355
197391,for,S&D,169355
101585,for,S&D,169355
28298,for,S&D,169355
197694,for,S&D,169355
257075,for,S&D,169355
256997,for,S&D,169355
257079,for,S&D,169355
197718,for,S&D,169355
124785,for,S&D,169355
256830,for,S&D,169355
197618,for,S&D,169355
256803,for,S&D,169355
197682,for,S&D,169355
197800,for,S&D,169355
197392,for,S&D,169355
256992,for,S&D,169355
112747,for,S&D,169355
256898,for,S&D,169355
256908,for,S&D,169355
197491,for,S&D,169355
197697,for,S&D,169355
1909,for,S&D,169355
256899,for,S&D,169355
125042,for,S&D,169355
197721,for,S&D,169355
257124,for,S&D,169355
197719,for,S&D,169355
91636,for,S&D,169355
197653,for,S&D,169355
256824,for,S&D,169355
257727,for,S&D,169355
204418,for,S&D,169355
257053,for,S&D,169355
256994,for,S&D,169355
197497,for,S&D,169355
124722,for,S&D,169355
28347,for,S&D,169355
88882,for,S&D,169355
233862,for,S&D,169355
124784,for,S&D,169355
124836,for,S&D,169355
257238,for,S&D,169355
256993,for,S&D,169355
244571,for,S&D,169355
256903,for,S&D,169355
124846,for,S&D,169355
112744,for,S&D,169355
256902,for,S&D,169355
96998,for,S&D,169355
229839,for,S&D,169355
256935,for,S&D,169355
218347,for,S&D,169355
256904,for,S&D,169355
257066,for,S&D,169355
204413,for,S&D,169355
197722,for,S&D,169355
257001,for,S&D,169355
256905,for,S&D,169355
37312,for,S&D,169355
257084,for,S&D,169355
197670,for,S&D,169355
256999,for,S&D,169355
197677,for,S&D,169355
257085,for,S&D,169355
197591,for,S&D,169355
256885,for,S&D,169355
198183,for,S&D,169355
5729,for,S&D,169355
199941,for,S&D,169355
5392,for,S&D,169355
256805,for,The Left,169355
257023,for,The Left,169355
257092,for,The Left,169355
124736,for,The Left,169355
127766,for,The Left,169355
2268,for,The Left,169355
197448,for,Verts/ALE,169355
197449,for,Verts/ALE,169355
197439,for,Verts/ALE,169355
256995,for,Verts/ALE,169355
197470,for,Verts/ALE,169355
256915,for,Verts/ALE,169355
86793,for,Verts/ALE,169355
197503,for,Verts/ALE,169355
96725,for,Verts/ALE,169355
106936,for,Verts/ALE,169355
183916,for,Verts/ALE,169355
197549,for,Verts/ALE,169355
96752,for,Verts/ALE,169355
197398,for,Verts/ALE,169355
197395,for,Verts/ALE,169355
197460,for,Verts/ALE,169355
197461,for,Verts/ALE,169355
96675,for,Verts/ALE,169355
197462,for,Verts/ALE,169355
208722,for,Verts/ALE,169355
193292,for,Verts/ALE,169355
197464,for,Verts/ALE,169355
197802,for,Verts/ALE,169355
257044,for,Verts/ALE,169355
198076,for,Verts/ALE,169355
197573,for,Verts/ALE,169355
256813,for,Verts/ALE,169355
103381,for,Verts/ALE,169355
256964,for,Verts/ALE,169355
197500,for,Verts/ALE,169355
256917,for,Verts/ALE,169355
201945,for,Verts/ALE,169355
111412,for,Verts/ALE,169355
58766,for,Verts/ALE,169355
197772,for,Verts/ALE,169355
256990,for,Verts/ALE,169355
256965,for,Verts/ALE,169355
97236,for,Verts/ALE,169355
256978,for,Verts/ALE,169355
197870,for,Verts/ALE,169355
257437,for,Verts/ALE,169355
257117,against,ECR,169355
124760,against,ECR,169355
198490,against,ECR,169355
256900,against,ECR,169355
256922,against,ECR,169355
30123,against,ECR,169355
257115,against,ECR,169355
257119,against,ECR,169355
257114,against,ECR,169355
257116,against,ECR,169355
256925,against,ECR,169355
197475,against,ESN,169355
256948,against,ESN,169355
257457,against,ESN,169355
256945,against,ESN,169355
128483,against,ESN,169355
197556,against,ESN,169355
256949,against,ESN,169355
190574,against,ESN,169355
256942,against,ESN,169355
256941,against,ESN,169355
256957,against,ESN,169355
256924,against,ESN,169355
257262,against,ESN,169355
256944,against,ESN,169355
256959,against,ESN,169355
257255,against,ESN,169355
257070,against,ESN,169355
257062,against,ESN,169355
197763,against,ESN,169355
257260,against,ESN,169355
257069,against,ESN,169355
256858,against,NI,169355
23868,against,NI,169355
256960,against,NI,169355
257005,against,NI,169355
257067,against,NI,169355
124858,against,NI,169355
256851,against,NI,169355
25758,against,NI,169355
256939,against,NI,169355
257022,against,NI,169355
257007,against,NI,169355
23699,against,NI,169355
198373,against,NI,169355
257118,against,NI,169355
249982,against,NI,169355
197734,against,NI,169355
257018,against,NI,169355
125093,against,NI,169355
257019,against,NI,169355
96653,against,NI,169355
257021,against,NI,169355
124834,against,NI,169355
256967,against,NI,169355
256955,against,NI,169355
256862,against,PPE,169355
256866,against,PPE,169355
256864,against,PPE,169355
256865,against,PPE,169355
256868,against,PPE,169355
72779,against,PPE,169355
256863,against,PPE,169355
197691,against,PfE,169355
124973,against,PfE,169355
131580,against,PfE,169355
256881,against,PfE,169355
101039,against,PfE,169355
256878,against,PfE,169355
197786,against,PfE,169355
257131,against,PfE,169355
236050,against,PfE,169355
256886,against,PfE,169355
96826,against,PfE,169355
256834,against,PfE,169355
256874,against,PfE,169355
256857,against,PfE,169355
256876,against,PfE,169355
256896,against,PfE,169355
28150,against,PfE,169355
197628,against,PfE,169355
94649,against,PfE,169355
256854,against,PfE,169355
96830,against,PfE,169355
23816,against,PfE,169355
198176,against,PfE,169355
256842,against,PfE,169355
189065,against,PfE,169355
197627,against,PfE,169355
256860,against,PfE,169355
256872,against,PfE,169355
256895,against,PfE,169355
197623,against,PfE,169355
38511,against,PfE,169355
256883,against,PfE,169355
197687,against,PfE,169355
36392,against,PfE,169355
126699,against,PfE,169355
256877,against,PfE,169355
256893,against,PfE,169355
256882,against,PfE,169355
197690,against,PfE,169355
88552,against,PfE,169355
197578,against,PfE,169355
213330,against,PfE,169355
256871,against,PfE,169355
197825,against,PfE,169355
220897,against,PfE,169355
200345,against,PfE,169355
256888,against,PfE,169355
197580,against,PfE,169355
256850,against,PfE,169355
256875,against,PfE,169355
185771,against,PfE,169355
257125,against,PfE,169355
5736,against,PfE,169355
125001,against,PfE,169355
197403,against,S&D,169355
256934,against,S&D,169355
256936,against,S&D,169355
257169,against,S&D,169355
257059,against,S&D,169355
197845,against,S&D,169355
96932,against,S&D,169355
257101,against,S&D,169355
257160,against,S&D,169355
257071,against,S&D,169355
210480,against,S&D,169355
34232,against,S&D,169355
257138,against,The Left,169355
197701,against,The Left,169355
197533,against,The Left,169355
197684,against,The Left,169355
187917,against,The Left,169355
124984,against,The Left,169355
197574,against,The Left,169355
197529,against,The Left,169355
257155,against,The Left,169355
256823,against,The Left,169355
256913,against,The Left,169355
257299,against,The Left,169355
257012,against,The Left,169355
197416,against,The Left,169355
256912,against,The Left,169355
256890,against,The Left,169355
197699,against,The Left,169355
257129,against,The Left,169355
257063,against,The Left,169355
236053,against,The Left,169355
245770,against,The Left,169355
257140,against,The Left,169355
257083,against,The Left,169355
257135,against,The Left,169355
256952,against,The Left,169355
257126,against,The Left,169355
256911,against,The Left,169355
257127,against,The Left,169355
190517,against,The Left,169355
257009,against,The Left,169355
256910,against,The Left,169355
124813,against,The Left,169355
257133,against,The Left,169355
257015,against,Verts/ALE,169355
257130,against,Verts/ALE,169355
257016,against,Verts/ALE,169355
2152,against,Verts/ALE,169355
197832,against,Verts/ALE,169355
257139,against,Verts/ALE,169355
4746,abstention,ECR,169355
257096,abstention,ECR,169355
257093,abstention,ECR,169355
257147,abstention,ECR,169355
257094,abstention,ECR,169355
257095,abstention,ECR,169355
96810,abstention,ECR,169355
197607,abstention,ECR,169355
257097,abstention,ECR,169355
197794,abstention,ECR,169355
257144,abstention,ECR,169355
257149,abstention,ECR,169355
4395,abstention,ECR,169355
197824,abstention,ECR,169355
239260,abstention,ECR,169355
257150,abstention,ECR,169355
257145,abstention,ECR,169355
197820,abstention,ECR,169355
257104,abstention,ECR,169355
257113,abstention,ECR,169355
257109,abstention,ECR,169355
257163,abstention,ECR,169355
257099,abstention,ECR,169355
257143,abstention,ECR,169355
257064,abstention,NI,169355
257072,abstention,NI,169355
257120,abstention,NI,169355
256989,abstention,NI,169355
256969,abstention,NI,169355
197534,abstention,PPE,169355
257296,abstention,PPE,169355
256921,abstention,PPE,169355
257237,abstention,PPE,169355
256919,abstention,PPE,169355
256918,abstention,PPE,169355
96668,abstention,PPE,169355
256920,abstention,PPE,169355
125325,abstention,PPE,169355
256983,abstention,PPE,169355
39725,abstention,PPE,169355
256998,abstention,PfE,169355
256981,abstention,PfE,169355
192254,abstention,PfE,169355
256996,abstention,PfE,169355
256954,abstention,PfE,169355
256991,abstention,PfE,169355
103246,abstention,PfE,169355
204332,abstention,Renew,169355
257297,abstention,Renew,169355
197818,abstention,Renew,169355
257301,abstention,Renew,169355
256815,abstention,Renew,169355
124867,abstention,S&D,169355
197435,abstention,S&D,169355
257108,abstention,S&D,169355
257122,abstention,S&D,169355
237465,abstention,S&D,169355
230085,abstention,S&D,169355
124799,abstention,S&D,169355
257111,abstention,S&D,169355
257121,abstention,S&D,169355
257170,abstention,S&D,169355
257148,abstention,S&D,169355
257106,abstention,S&D,169355
28419,abstention,S&D,169355
124985,abstention,The Left,169355
125023,abstention,The Left,169355
30482,abstention,The Left,169355
256927,abstention,The Left,169355
256833,abstention,Verts/ALE,169355
190464,abstention,Verts/ALE,169355
24942,attended,Greens/EFA,169355
28226,attended,EPP,169355
86057,excused,EPP,169355
96681,attended,S&D,169355
96697,attended,ECR,169355
96709,attended,Renew,169355
96812,attended,S&D,169355
96833,attended,S&D,169355
99878,attended,ECR,169355
118859,attended,EPP,169355
118949,attended,Patriots,169355
122978,excused,S&D,169355
124691,attended,S&D,169355
124700,attended,Renew,169355
124715,attended,Patriots,169355
125052,attended,Patriots,169355
185619,attended,S&D,169355
197443,attended,Renew,169355
197466,attended,Greens/EFA,169355
197468,attended,GUE/NGL,169355
197481,attended,NA,169355
197577,attended,Renew,169355
197702,attended,S&D,169355
197795,attended,GUE/NGL,169355
197810,attended,S&D,169355
197829,attended,Patriots,169355
197831,attended,Patriots,169355
197863,attended,EPP,169355
204336,attended,EPP,169355
204414,attended,Patriots,169355
220908,attended,EPP,169355
256820,excused,EPP,169355
256831,attended,EPP,169355
256840,attended,EPP,169355
256852,attended,Patriots,169355
256859,attended,Patriots,169355
256861,attended,EPP,169355
256879,attended,Renew,169355
256909,attended,Patriots,169355
256916,attended,Greens/EFA,169355
256928,attended,ESN,169355
256929,attended,ESN,169355
256951,attended,ESN,169355
256956,excused,ECR,169355
256961,attended,GUE/NGL,169355
256966,attended,NA,169355
257024,attended,Patriots,169355
257029,attended,Patriots,169355
257054,attended,Patriots,169355
257102,attended,S&D,169355
257103,attended,S&D,169355
257105,attended,S&D,169355
257123,attended,S&D,169355
257132,excused,Greens/EFA,169355
257300,attended,Renew,169355
