mepid,result,eugroup,identifier
125068,attended,EPP,179679
125093,attended,NA,179679
125104,attended,EPP,179679
125106,attended,ECR,179679
125204,attended,EPP,179679
125325,attended,EPP,179679
125670,attended,EPP,179679
126699,attended,Patriots,179679
127766,attended,GUE/NGL,179679
128483,attended,ESN,179679
129073,attended,Renew,179679
131580,attended,Patriots,179679
183916,attended,Greens/EFA,179679
185619,attended,S&D,179679
185771,attended,Patriots,179679
187917,attended,GUE/NGL,179679
188096,attended,EPP,179679
188945,attended,EPP,179679
189065,attended,Patriots,179679
190464,attended,Greens/EFA,179679
190574,attended,ESN,179679
190713,attended,EPP,179679
191693,attended,Renew,179679
192254,attended,Patriots,179679
193292,attended,Greens/EFA,179679
197391,attended,S&D,179679
197392,attended,S&D,179679
197395,attended,Greens/EFA,179679
197398,attended,Greens/EFA,179679
197400,attended,Renew,179679
197402,attended,EPP,179679
197403,attended,S&D,179679
197404,attended,EPP,179679
197405,attended,EPP,179679
197406,attended,EPP,179679
197408,attended,EPP,179679
197410,attended,EPP,179679
197412,attended,EPP,179679
197413,attended,EPP,179679
197414,attended,EPP,179679
197416,attended,GUE/NGL,179679
197417,attended,EPP,179679
197421,attended,EPP,179679
197422,excused,EPP,179679
197425,attended,EPP,179679
197426,attended,EPP,179679
197429,attended,EPP,179679
197430,attended,Renew,179679
197432,attended,Renew,179679
197435,attended,S&D,179679
197439,attended,Greens/EFA,179679
197440,excused,S&D,179679
197443,attended,Renew,179679
197444,attended,Renew,179679
197445,attended,Renew,179679
197447,attended,Renew,179679
197448,attended,Greens/EFA,179679
197449,attended,Greens/EFA,179679
197460,excused,Greens/EFA,179679
197461,attended,Greens/EFA,179679
197462,attended,Greens/EFA,179679
197463,attended,Renew,179679
197464,attended,Greens/EFA,179679
197466,attended,Greens/EFA,179679
197468,attended,GUE/NGL,179679
197470,attended,Greens/EFA,179679
197473,attended,EPP,179679
197475,attended,ESN,179679
197490,attended,EPP,179679
197491,attended,S&D,179679
197492,attended,EPP,179679
197493,attended,ECR,179679
197494,attended,Renew,179679
197497,attended,S&D,179679
197498,attended,S&D,179679
197500,attended,Greens/EFA,179679
197501,attended,ECR,179679
197502,attended,Renew,179679
197503,attended,Greens/EFA,179679
197514,attended,EPP,179679
197517,attended,EPP,179679
197523,attended,EPP,179679
197525,attended,EPP,179679
197528,attended,Patriots,179679
197529,attended,GUE/NGL,179679
197533,attended,GUE/NGL,179679
197534,attended,EPP,179679
197537,attended,ECR,179679
197543,attended,Renew,179679
197545,attended,ECR,179679
197549,attended,Greens/EFA,179679
197552,attended,ECR,179679
197553,attended,ECR,179679
197556,attended,ESN,179679
197557,attended,Renew,179679
197558,attended,Renew,179679
197572,attended,ECR,179679
197573,attended,Greens/EFA,179679
197574,attended,GUE/NGL,179679
197577,attended,Renew,179679
197578,attended,Patriots,179679
197580,attended,Patriots,179679
197589,attended,Renew,179679
197591,attended,S&D,179679
197606,attended,EPP,179679
197607,attended,ECR,179679
197618,attended,S&D,179679
197621,attended,EPP,179679
197623,attended,Patriots,179679
197624,attended,Renew,179679
197627,attended,Patriots,179679
197628,attended,Patriots,179679
197636,attended,EPP,179679
197646,attended,EPP,179679
197647,attended,EPP,179679
197648,attended,EPP,179679
197649,attended,EPP,179679
197652,attended,EPP,179679
197655,attended,ECR,179679
197658,attended,S&D,179679
197662,attended,EPP,179679
197670,attended,S&D,179679
197672,attended,Renew,179679
197677,excused,S&D,179679
197679,attended,EPP,179679
197682,attended,S&D,179679
197684,attended,GUE/NGL,179679
197687,attended,Patriots,179679
197690,attended,Patriots,179679
197691,attended,Patriots,179679
197694,attended,S&D,179679
197697,attended,S&D,179679
197699,attended,GUE/NGL,179679
197701,attended,GUE/NGL,179679
197711,attended,EPP,179679
197718,attended,S&D,179679
197719,attended,S&D,179679
197721,attended,S&D,179679
197734,attended,NA,179679
197738,attended,EPP,179679
197763,attended,ESN,179679
197769,attended,Renew,179679
197770,attended,Renew,179679
197772,attended,Greens/EFA,179679
197773,attended,ECR,179679
197778,attended,EPP,179679
197781,attended,Renew,179679
197782,attended,S&D,179679
197784,attended,EPP,179679
197794,attended,ECR,179679
197795,attended,GUE/NGL,179679
197800,attended,S&D,179679
197810,attended,S&D,179679
197818,attended,Renew,179679
197820,attended,ECR,179679
197825,attended,Patriots,179679
197829,attended,Patriots,179679
197831,attended,Patriots,179679
197832,attended,Greens/EFA,179679
197839,attended,EPP,179679
197840,attended,EPP,179679
197841,attended,EPP,179679
197842,attended,NA,179679
197845,attended,S&D,179679
197863,attended,EPP,179679
197870,attended,Greens/EFA,179679
198073,attended,Renew,179679
198076,excused,Greens/EFA,179679
198084,attended,Renew,179679
198176,attended,Patriots,179679
198183,excused,S&D,179679
198373,excused,NA,179679
198490,attended,ECR,179679
199941,attended,S&D,179679
200345,attended,Patriots,179679
201945,attended,Greens/EFA,179679
202036,attended,EPP,179679
202073,attended,S&D,179679
204129,attended,EPP,179679
204332,excused,Renew,179679
204333,attended,EPP,179679
204336,attended,EPP,179679
204413,attended,S&D,179679
204414,attended,Patriots,179679
204418,attended,S&D,179679
204419,attended,Renew,179679
204449,attended,EPP,179679
206158,attended,EPP,179679
208722,attended,Greens/EFA,179679
210480,attended,S&D,179679
213330,attended,Patriots,179679
214839,attended,Renew,179679
218347,attended,S&D,179679
219652,attended,EPP,179679
220801,excused,Renew,179679
220840,attended,Patriots,179679
220871,attended,ECR,179679
220896,attended,EPP,179679
220897,attended,Patriots,179679
220908,attended,EPP,179679
229839,attended,S&D,179679
230085,attended,S&D,179679
236050,attended,Patriots,179679
236053,attended,GUE/NGL,179679
237465,attended,S&D,179679
239260,attended,ECR,179679
244571,attended,S&D,179679
245770,attended,GUE/NGL,179679
247735,attended,S&D,179679
249603,attended,EPP,179679
249982,attended,ESN,179679
251324,attended,EPP,179679
251874,attended,EPP,179679
256803,attended,S&D,179679
256804,attended,EPP,179679
256805,attended,GUE/NGL,179679
256806,attended,ECR,179679
256808,attended,ESN,179679
256809,attended,EPP,179679
256810,attended,EPP,179679
256811,attended,ECR,179679
256813,attended,Greens/EFA,179679
256814,attended,EPP,179679
256815,attended,Renew,179679
256820,attended,EPP,179679
256823,attended,GUE/NGL,179679
256824,attended,S&D,179679
256829,attended,S&D,179679
256830,attended,S&D,179679
256831,attended,EPP,179679
256834,attended,Patriots,179679
256839,attended,Renew,179679
256840,attended,EPP,179679
256841,attended,Renew,179679
256842,attended,Patriots,179679
256843,attended,Patriots,179679
256844,attended,Patriots,179679
256845,attended,ECR,179679
256846,attended,EPP,179679
256847,attended,EPP,179679
256851,attended,NA,179679
256852,attended,Patriots,179679
256853,attended,Patriots,179679
256855,attended,Patriots,179679
256857,attended,Patriots,179679
256858,attended,NA,179679
256859,attended,Patriots,179679
256860,attended,Patriots,179679
256861,attended,EPP,179679
256862,attended,EPP,179679
256864,attended,EPP,179679
256865,attended,EPP,179679
256866,attended,EPP,179679
256870,attended,Renew,179679
256871,attended,NA,179679
256872,attended,Patriots,179679
256874,attended,Patriots,179679
256875,attended,Patriots,179679
256876,attended,Patriots,179679
256877,attended,Patriots,179679
256878,attended,Patriots,179679
256880,attended,S&D,179679
256881,attended,Patriots,179679
256882,attended,Patriots,179679
256883,attended,Patriots,179679
256884,attended,ECR,179679
256885,attended,S&D,179679
256886,attended,Patriots,179679
256887,attended,EPP,179679
256888,attended,Patriots,179679
256889,attended,EPP,179679
256890,attended,GUE/NGL,179679
256891,attended,Renew,179679
256893,attended,Patriots,179679
256895,attended,Patriots,179679
256896,attended,Patriots,179679
256900,attended,NA,179679
256901,attended,S&D,179679
256902,attended,S&D,179679
256903,attended,S&D,179679
256904,attended,S&D,179679
256905,attended,S&D,179679
256906,attended,S&D,179679
256907,attended,ECR,179679
256908,attended,S&D,179679
256909,attended,Patriots,179679
256910,attended,GUE/NGL,179679
256911,attended,GUE/NGL,179679
256912,attended,GUE/NGL,179679
256913,attended,GUE/NGL,179679
256916,attended,Greens/EFA,179679
256917,excused,Greens/EFA,179679
256918,attended,EPP,179679
256919,attended,EPP,179679
256920,attended,EPP,179679
256921,attended,EPP,179679
256922,attended,ECR,179679
256924,attended,ESN,179679
256926,attended,Renew,179679
256928,attended,ESN,179679
256934,attended,S&D,179679
256935,attended,S&D,179679
256936,attended,S&D,179679
256937,attended,S&D,179679
256939,attended,NA,179679
256941,attended,ESN,179679
256942,attended,ESN,179679
256943,attended,EPP,179679
256944,attended,ESN,179679
256945,attended,ESN,179679
256946,attended,Renew,179679
256947,attended,EPP,179679
256949,attended,ESN,179679
256950,attended,EPP,179679
256951,attended,ESN,179679
256952,attended,GUE/NGL,179679
256954,attended,Patriots,179679
256955,attended,NA,179679
256957,attended,ESN,179679
256959,attended,ESN,179679
256960,attended,NA,179679
256962,attended,Renew,179679
256964,attended,Greens/EFA,179679
256965,attended,Greens/EFA,179679
256966,attended,NA,179679
256967,attended,NA,179679
256968,attended,EPP,179679
256969,attended,NA,179679
256970,attended,Renew,179679
256971,attended,NA,179679
256973,attended,EPP,179679
256974,attended,EPP,179679
256976,attended,Renew,179679
256977,attended,EPP,179679
256978,attended,Greens/EFA,179679
256979,attended,EPP,179679
256980,attended,EPP,179679
256981,attended,Patriots,179679
256983,attended,EPP,179679
256985,attended,EPP,179679
256986,attended,ECR,179679
256987,attended,Renew,179679
256989,attended,NA,179679
256990,attended,Greens/EFA,179679
256992,attended,S&D,179679
256993,attended,S&D,179679
256994,attended,S&D,179679
256995,attended,Greens/EFA,179679
256996,attended,Patriots,179679
256998,attended,Patriots,179679
256999,attended,S&D,179679
257000,attended,ECR,179679
257001,attended,S&D,179679
257002,attended,S&D,179679
257003,attended,Renew,179679
257005,attended,NA,179679
257007,attended,NA,179679
257009,excused,GUE/NGL,179679
257010,attended,Renew,179679
257011,attended,Renew,179679
257013,attended,Renew,179679
257014,attended,Renew,179679
257015,attended,Greens/EFA,179679
257016,attended,Greens/EFA,179679
257018,attended,NA,179679
257019,attended,NA,179679
257020,attended,Renew,179679
257021,attended,ECR,179679
257022,attended,ECR,179679
257023,attended,GUE/NGL,179679
257024,attended,Patriots,179679
257025,attended,ECR,179679
257026,attended,EPP,179679
257027,attended,EPP,179679
257028,attended,EPP,179679
257029,attended,Patriots,179679
257030,attended,EPP,179679
257031,attended,EPP,179679
257032,attended,EPP,179679
257033,attended,EPP,179679
257034,attended,EPP,179679
257035,excused,EPP,179679
257037,attended,Renew,179679
257038,attended,Renew,179679
257039,attended,EPP,179679
257040,attended,EPP,179679
257041,attended,EPP,179679
257043,attended,EPP,179679
257044,attended,Greens/EFA,179679
257045,attended,EPP,179679
257046,attended,EPP,179679
257047,attended,EPP,179679
257048,attended,EPP,179679
257049,attended,EPP,179679
257050,attended,Patriots,179679
257051,attended,EPP,179679
257052,attended,ECR,179679
257054,attended,Patriots,179679
257055,attended,ECR,179679
257056,attended,ECR,179679
257057,attended,Renew,179679
257060,attended,ECR,179679
257061,attended,Renew,179679
257063,attended,GUE/NGL,179679
257064,attended,Patriots,179679
257066,attended,S&D,179679
257067,attended,NA,179679
257069,attended,ESN,179679
257070,attended,ESN,179679
257072,attended,Patriots,179679
257073,attended,ECR,179679
257076,attended,ECR,179679
257077,attended,ECR,179679
257078,attended,EPP,179679
257079,attended,S&D,179679
257080,attended,ECR,179679
257082,attended,EPP,179679
257084,attended,S&D,179679
257086,attended,ECR,179679
257087,attended,S&D,179679
257088,attended,S&D,179679
257089,attended,EPP,179679
257090,attended,ECR,179679
257091,attended,ECR,179679
257092,attended,GUE/NGL,179679
257093,attended,ECR,179679
257094,attended,ECR,179679
257095,attended,ECR,179679
257096,attended,ECR,179679
257097,attended,ECR,179679
257099,attended,ECR,179679
257101,attended,S&D,179679
257102,attended,S&D,179679
257106,attended,S&D,179679
257107,attended,EPP,179679
257108,attended,S&D,179679
257110,attended,Renew,179679
257113,attended,ECR,179679
257114,attended,ECR,179679
257115,attended,ECR,179679
257116,attended,ECR,179679
257117,attended,ECR,179679
257118,attended,NA,179679
257119,attended,ECR,179679
257120,attended,NA,179679
257123,attended,S&D,179679
257124,attended,S&D,179679
257125,attended,Patriots,179679
257126,attended,GUE/NGL,179679
257127,attended,GUE/NGL,179679
257128,attended,EPP,179679
257129,attended,GUE/NGL,179679
257130,attended,Greens/EFA,179679
257132,attended,Greens/EFA,179679
257135,attended,GUE/NGL,179679
257137,attended,EPP,179679
257138,attended,GUE/NGL,179679
257139,attended,Greens/EFA,179679
257140,attended,GUE/NGL,179679
257143,attended,ECR,179679
257144,attended,ECR,179679
257145,attended,ECR,179679
257147,attended,ECR,179679
257148,attended,S&D,179679
257149,attended,ECR,179679
257150,attended,ECR,179679
257155,attended,GUE/NGL,179679
257160,attended,S&D,179679
257163,attended,ECR,179679
257169,attended,S&D,179679
257170,attended,S&D,179679
257237,attended,EPP,179679
257238,attended,S&D,179679
257255,attended,ESN,179679
257256,attended,NA,179679
257257,attended,Renew,179679
257258,attended,ECR,179679
257259,attended,Renew,179679
257260,attended,ESN,179679
257261,attended,EPP,179679
257262,attended,ESN,179679
257296,attended,EPP,179679
257297,attended,Renew,179679
257299,attended,GUE/NGL,179679
257300,attended,Renew,179679
257301,attended,Renew,179679
257437,attended,Greens/EFA,179679
257438,excused,Renew,179679
257457,attended,ESN,179679
257727,attended,S&D,179679
260035,attended,S&D,179679
260724,attended,Patriots,179679
261038,attended,Patriots,179679
261796,attended,Patriots,179679
261797,attended,Patriots,179679
262021,attended,EPP,179679
267485,attended,ESN,179679
270261,attended,Patriots,179679
270719,attended,GUE/NGL,179679
