mepid,result,eugroup,identifier
261797,for,PfE,176053
256998,for,PfE,176053
256881,for,PfE,176053
101039,for,PfE,176053
257024,for,PfE,176053
256878,for,PfE,176053
257064,for,PfE,176053
257072,for,PfE,176053
197829,for,PfE,176053
220840,for,PfE,176053
257131,for,PfE,176053
236050,for,PfE,176053
256886,for,PfE,176053
96826,for,PfE,176053
256981,for,PfE,176053
256834,for,PfE,176053
256874,for,PfE,176053
260724,for,PfE,176053
256853,for,PfE,176053
192254,for,PfE,176053
256857,for,PfE,176053
256876,for,PfE,176053
256896,for,PfE,176053
28150,for,PfE,176053
197628,for,PfE,176053
125052,for,PfE,176053
94649,for,PfE,176053
96830,for,PfE,176053
23816,for,PfE,176053
198176,for,PfE,176053
256842,for,PfE,176053
124715,for,PfE,176053
189065,for,PfE,176053
197627,for,PfE,176053
197528,for,PfE,176053
118949,for,PfE,176053
256909,for,PfE,176053
256996,for,PfE,176053
261038,for,PfE,176053
256860,for,PfE,176053
256954,for,PfE,176053
256872,for,PfE,176053
256895,for,PfE,176053
197623,for,PfE,176053
257029,for,PfE,176053
38511,for,PfE,176053
257054,for,PfE,176053
256843,for,PfE,176053
256883,for,PfE,176053
197687,for,PfE,176053
36392,for,PfE,176053
126699,for,PfE,176053
256877,for,PfE,176053
256893,for,PfE,176053
204414,for,PfE,176053
256844,for,PfE,176053
256882,for,PfE,176053
197690,for,PfE,176053
88552,for,PfE,176053
197578,for,PfE,176053
213330,for,PfE,176053
197825,for,PfE,176053
220897,for,PfE,176053
256991,for,PfE,176053
257050,for,PfE,176053
197831,for,PfE,176053
200345,for,PfE,176053
256888,for,PfE,176053
197580,for,PfE,176053
256850,for,PfE,176053
256875,for,PfE,176053
185771,for,PfE,176053
257125,for,PfE,176053
5736,for,PfE,176053
256859,for,PfE,176053
125001,for,PfE,176053
124875,for,PfE,176053
261796,for,PfE,176053
103246,for,PfE,176053
197430,for,Renew,176053
256946,for,Renew,176053
256962,for,Renew,176053
257138,for,The Left,176053
257155,for,The Left,176053
197795,for,The Left,176053
257140,for,The Left,176053
257126,for,The Left,176053
124813,for,The Left,176053
257133,for,The Left,176053
257025,against,ECR,176053
256806,against,ECR,176053
256969,against,NI,176053
256971,against,NI,176053
256955,against,NI,176053
197490,against,PPE,176053
256820,against,PPE,176053
113523,against,PPE,176053
24922,against,PPE,176053
197492,against,PPE,176053
256887,against,PPE,176053
256947,against,PPE,176053
197534,against,PPE,176053
197778,against,PPE,176053
197410,against,PPE,176053
197648,against,PPE,176053
197636,against,PPE,176053
204129,against,PPE,176053
125012,against,PPE,176053
257047,against,PPE,176053
257051,against,PPE,176053
257296,against,PPE,176053
28122,against,PPE,176053
28219,against,PPE,176053
256921,against,PPE,176053
28390,against,PPE,176053
257078,against,PPE,176053
257028,against,PPE,176053
257030,against,PPE,176053
257237,against,PPE,176053
197473,against,PPE,176053
257048,against,PPE,176053
96787,against,PPE,176053
96811,against,PPE,176053
197649,against,PPE,176053
1917,against,PPE,176053
197414,against,PPE,176053
2341,against,PPE,176053
257032,against,PPE,176053
251874,against,PPE,176053
124807,against,PPE,176053
125204,against,PPE,176053
202036,against,PPE,176053
256919,against,PPE,176053
125027,against,PPE,176053
97399,against,PPE,176053
262021,against,PPE,176053
256985,against,PPE,176053
197514,against,PPE,176053
257033,against,PPE,176053
197646,against,PPE,176053
197412,against,PPE,176053
22418,against,PPE,176053
124895,against,PPE,176053
96780,against,PPE,176053
257065,against,PPE,176053
256918,against,PPE,176053
197517,against,PPE,176053
257031,against,PPE,176053
96934,against,PPE,176053
125068,against,PPE,176053
96668,against,PPE,176053
256973,against,PPE,176053
197523,against,PPE,176053
197406,against,PPE,176053
197525,against,PPE,176053
97968,against,PPE,176053
257261,against,PPE,176053
256920,against,PPE,176053
95074,against,PPE,176053
23781,against,PPE,176053
204336,against,PPE,176053
1927,against,PPE,176053
124808,against,PPE,176053
220896,against,PPE,176053
96791,against,PPE,176053
190713,against,PPE,176053
257082,against,PPE,176053
96936,against,PPE,176053
98341,against,PPE,176053
197841,against,PPE,176053
256980,against,PPE,176053
197662,against,PPE,176053
256943,against,PPE,176053
256974,against,PPE,176053
28400,against,PPE,176053
197711,against,PPE,176053
72779,against,PPE,176053
197647,against,PPE,176053
124802,against,PPE,176053
4289,against,PPE,176053
107212,against,PPE,176053
257049,against,PPE,176053
110673,against,PPE,176053
197738,against,PPE,176053
40599,against,PPE,176053
197404,against,PPE,176053
257107,against,PPE,176053
257041,against,PPE,176053
124850,against,PPE,176053
188945,against,PPE,176053
188096,against,PPE,176053
197413,against,PPE,176053
206158,against,PPE,176053
98219,against,PPE,176053
256809,against,PPE,176053
256979,against,PPE,176053
197422,against,PPE,176053
28223,against,PPE,176053
197425,against,PPE,176053
86057,against,PPE,176053
197417,against,PPE,176053
197784,against,PPE,176053
256889,against,PPE,176053
257068,against,PPE,176053
119435,against,PPE,176053
257026,against,PPE,176053
256863,against,PPE,176053
257089,against,PPE,176053
256968,against,PPE,176053
204449,against,PPE,176053
197402,against,PPE,176053
256950,against,PPE,176053
28617,against,PPE,176053
37324,against,PPE,176053
256983,against,PPE,176053
96761,against,PPE,176053
125065,against,PPE,176053
204400,against,PPE,176053
197863,against,PPE,176053
197429,against,PPE,176053
197405,against,PPE,176053
257045,against,PPE,176053
257046,against,PPE,176053
256977,against,PPE,176053
197652,against,PPE,176053
197421,against,PPE,176053
124893,against,PPE,176053
197621,against,PPE,176053
256987,against,Renew,176053
256869,against,Renew,176053
197400,against,Renew,176053
204332,against,Renew,176053
124766,against,Renew,176053
197781,against,Renew,176053
257003,against,Renew,176053
257110,against,Renew,176053
257020,against,Renew,176053
197577,against,Renew,176053
256841,against,Renew,176053
96711,against,Renew,176053
256891,against,Renew,176053
197463,against,Renew,176053
197558,against,Renew,176053
257014,against,Renew,176053
257057,against,Renew,176053
257297,against,Renew,176053
256870,against,Renew,176053
197589,against,Renew,176053
256970,against,Renew,176053
96940,against,Renew,176053
197443,against,Renew,176053
840,against,Renew,176053
204419,against,Renew,176053
197557,against,Renew,176053
197444,against,Renew,176053
135511,against,Renew,176053
198073,against,Renew,176053
197770,against,Renew,176053
197447,against,Renew,176053
197401,against,Renew,176053
257013,against,Renew,176053
191693,against,Renew,176053
197818,against,Renew,176053
22858,against,Renew,176053
257037,against,Renew,176053
197445,against,Renew,176053
198084,against,Renew,176053
124866,against,Renew,176053
197494,against,Renew,176053
96709,against,Renew,176053
257300,against,Renew,176053
257259,against,Renew,176053
257298,against,Renew,176053
257301,against,Renew,176053
257010,against,Renew,176053
197432,against,Renew,176053
129073,against,Renew,176053
257257,against,Renew,176053
256926,against,Renew,176053
256839,against,Renew,176053
197672,against,Renew,176053
124700,against,Renew,176053
257438,against,Renew,176053
256976,against,Renew,176053
257061,against,Renew,176053
130100,against,Renew,176053
197502,against,Renew,176053
256879,against,Renew,176053
214839,against,Renew,176053
197769,against,Renew,176053
257011,against,Renew,176053
197581,against,Renew,176053
256807,against,Renew,176053
197403,against,S&D,176053
119652,against,S&D,176053
202073,against,S&D,176053
257123,against,S&D,176053
256829,against,S&D,176053
28307,against,S&D,176053
256934,against,S&D,176053
256936,against,S&D,176053
247735,against,S&D,176053
197658,against,S&D,176053
124867,against,S&D,176053
197498,against,S&D,176053
197435,against,S&D,176053
96681,against,S&D,176053
257108,against,S&D,176053
112748,against,S&D,176053
4267,against,S&D,176053
197440,against,S&D,176053
257100,against,S&D,176053
257002,against,S&D,176053
256880,against,S&D,176053
197782,against,S&D,176053
245018,against,S&D,176053
257169,against,S&D,176053
256937,against,S&D,176053
256938,against,S&D,176053
40224,against,S&D,176053
38542,against,S&D,176053
257122,against,S&D,176053
257087,against,S&D,176053
33998,against,S&D,176053
1294,against,S&D,176053
237465,against,S&D,176053
257088,against,S&D,176053
125046,against,S&D,176053
257098,against,S&D,176053
256906,against,S&D,176053
197391,against,S&D,176053
197702,against,S&D,176053
28298,against,S&D,176053
96833,against,S&D,176053
256901,against,S&D,176053
197694,against,S&D,176053
257075,against,S&D,176053
256997,against,S&D,176053
257079,against,S&D,176053
197718,against,S&D,176053
257102,against,S&D,176053
256830,against,S&D,176053
197618,against,S&D,176053
197682,against,S&D,176053
197800,against,S&D,176053
122978,against,S&D,176053
197392,against,S&D,176053
112747,against,S&D,176053
256898,against,S&D,176053
256908,against,S&D,176053
197491,against,S&D,176053
197697,against,S&D,176053
256899,against,S&D,176053
230085,against,S&D,176053
125042,against,S&D,176053
96812,against,S&D,176053
197721,against,S&D,176053
257124,against,S&D,176053
197719,against,S&D,176053
91636,against,S&D,176053
197653,against,S&D,176053
256824,against,S&D,176053
257727,against,S&D,176053
124691,against,S&D,176053
204418,against,S&D,176053
256994,against,S&D,176053
197497,against,S&D,176053
124799,against,S&D,176053
257103,against,S&D,176053
88882,against,S&D,176053
233862,against,S&D,176053
124836,against,S&D,176053
257238,against,S&D,176053
256993,against,S&D,176053
244571,against,S&D,176053
256903,against,S&D,176053
197845,against,S&D,176053
124846,against,S&D,176053
112744,against,S&D,176053
256902,against,S&D,176053
96998,against,S&D,176053
256935,against,S&D,176053
218347,against,S&D,176053
257121,against,S&D,176053
257066,against,S&D,176053
257170,against,S&D,176053
197722,against,S&D,176053
257001,against,S&D,176053
37312,against,S&D,176053
257084,against,S&D,176053
197670,against,S&D,176053
256999,against,S&D,176053
197677,against,S&D,176053
96932,against,S&D,176053
257085,against,S&D,176053
257101,against,S&D,176053
257160,against,S&D,176053
257071,against,S&D,176053
197591,against,S&D,176053
256885,against,S&D,176053
257148,against,S&D,176053
198183,against,S&D,176053
197810,against,S&D,176053
5729,against,S&D,176053
199941,against,S&D,176053
185619,against,S&D,176053
5392,against,S&D,176053
257106,against,S&D,176053
28419,against,S&D,176053
256805,against,The Left,176053
197701,against,The Left,176053
197533,against,The Left,176053
197684,against,The Left,176053
187917,against,The Left,176053
124984,against,The Left,176053
197574,against,The Left,176053
197529,against,The Left,176053
257023,against,The Left,176053
197468,against,The Left,176053
256961,against,The Left,176053
256823,against,The Left,176053
256913,against,The Left,176053
257299,against,The Left,176053
257012,against,The Left,176053
257092,against,The Left,176053
197416,against,The Left,176053
256890,against,The Left,176053
197699,against,The Left,176053
124736,against,The Left,176053
257129,against,The Left,176053
236053,against,The Left,176053
245770,against,The Left,176053
257083,against,The Left,176053
256952,against,The Left,176053
256927,against,The Left,176053
256911,against,The Left,176053
257127,against,The Left,176053
127766,against,The Left,176053
190517,against,The Left,176053
2268,against,The Left,176053
256910,against,The Left,176053
197448,against,Verts/ALE,176053
257015,against,Verts/ALE,176053
197449,against,Verts/ALE,176053
197439,against,Verts/ALE,176053
256995,against,Verts/ALE,176053
197470,against,Verts/ALE,176053
256915,against,Verts/ALE,176053
86793,against,Verts/ALE,176053
197503,against,Verts/ALE,176053
96725,against,Verts/ALE,176053
106936,against,Verts/ALE,176053
183916,against,Verts/ALE,176053
257130,against,Verts/ALE,176053
96752,against,Verts/ALE,176053
197398,against,Verts/ALE,176053
197395,against,Verts/ALE,176053
197461,against,Verts/ALE,176053
96675,against,Verts/ALE,176053
257132,against,Verts/ALE,176053
197462,against,Verts/ALE,176053
193292,against,Verts/ALE,176053
24942,against,Verts/ALE,176053
197464,against,Verts/ALE,176053
197802,against,Verts/ALE,176053
257044,against,Verts/ALE,176053
198076,against,Verts/ALE,176053
2152,against,Verts/ALE,176053
197466,against,Verts/ALE,176053
197573,against,Verts/ALE,176053
256813,against,Verts/ALE,176053
103381,against,Verts/ALE,176053
197832,against,Verts/ALE,176053
256964,against,Verts/ALE,176053
197500,against,Verts/ALE,176053
256917,against,Verts/ALE,176053
256833,against,Verts/ALE,176053
257139,against,Verts/ALE,176053
201945,against,Verts/ALE,176053
111412,against,Verts/ALE,176053
256916,against,Verts/ALE,176053
58766,against,Verts/ALE,176053
197772,against,Verts/ALE,176053
256990,against,Verts/ALE,176053
256965,against,Verts/ALE,176053
97236,against,Verts/ALE,176053
256978,against,Verts/ALE,176053
197870,against,Verts/ALE,176053
257437,against,Verts/ALE,176053
190464,against,Verts/ALE,176053
257091,abstention,ECR,176053
257090,abstention,ECR,176053
123562,abstention,ECR,176053
198373,abstention,NI,176053
96653,abstention,NI,176053
124834,abstention,NI,176053
256871,abstention,NI,176053
256868,abstention,PPE,176053
124701,abstention,PPE,176053
257135,abstention,The Left,176053
