mepid,result,eugroup,identifier
197461,against,Verts/ALE,182595
96675,against,Verts/ALE,182595
257132,against,Verts/ALE,182595
208722,against,Verts/ALE,182595
193292,against,Verts/ALE,182595
24942,against,Verts/ALE,182595
197464,against,Verts/ALE,182595
197802,against,Verts/ALE,182595
257044,against,Verts/ALE,182595
198076,against,Verts/ALE,182595
2152,against,Verts/ALE,182595
197466,against,Verts/ALE,182595
197573,against,Verts/ALE,182595
256813,against,Verts/ALE,182595
103381,against,Verts/ALE,182595
197832,against,Verts/ALE,182595
256964,against,Verts/ALE,182595
197500,against,Verts/ALE,182595
256833,against,Verts/ALE,182595
257139,against,Verts/ALE,182595
201945,against,Verts/ALE,182595
111412,against,Verts/ALE,182595
256916,against,Verts/ALE,182595
58766,against,Verts/ALE,182595
197772,against,Verts/ALE,182595
256990,against,Verts/ALE,182595
256965,against,Verts/ALE,182595
97236,against,Verts/ALE,182595
256978,against,Verts/ALE,182595
197870,against,Verts/ALE,182595
257437,against,Verts/ALE,182595
190464,against,Verts/ALE,182595
257457,abstention,ESN,182595
197556,abstention,ESN,182595
256808,abstention,ESN,182595
256858,abstention,NI,182595
257067,abstention,NI,182595
257120,abstention,NI,182595
256989,abstention,NI,182595
257019,abstention,NI,182595
256969,abstention,NI,182595
256955,abstention,NI,182595
23781,abstention,PPE,182595
187917,abstention,The Left,182595
257023,abstention,The Left,182595
197416,abstention,The Left,182595
