mepid,result,eugroup,identifier
97968,attended,EPP,181978
98219,attended,EPP,181978
98341,excused,EPP,181978
98582,attended,EPP,181978
99878,attended,ECR,181978
99945,attended,EPP,181978
101039,attended,Patriots,181978
101585,attended,S&D,181978
103246,attended,Patriots,181978
106936,attended,Greens/EFA,181978
107212,attended,EPP,181978
110673,attended,EPP,181978
111412,attended,Greens/EFA,181978
112744,attended,S&D,181978
112747,attended,S&D,181978
112748,attended,S&D,181978
113523,attended,EPP,181978
118859,attended,EPP,181978
119435,attended,EPP,181978
119652,attended,S&D,181978
122978,attended,S&D,181978
123562,attended,ECR,181978
124691,attended,S&D,181978
124700,attended,Renew,181978
124701,attended,EPP,181978
124713,attended,EPP,181978
124722,attended,S&D,181978
124736,attended,GUE/NGL,181978
124760,attended,ECR,181978
124766,attended,Renew,181978
124784,attended,S&D,181978
124785,attended,S&D,181978
124795,attended,EPP,181978
124799,attended,S&D,181978
124802,attended,EPP,181978
124806,attended,EPP,181978
124807,attended,EPP,181978
124808,attended,EPP,181978
124813,attended,GUE/NGL,181978
124828,attended,EPP,181978
124834,attended,NA,181978
124836,attended,S&D,181978
124846,attended,S&D,181978
124850,attended,EPP,181978
124858,attended,NA,181978
124861,attended,EPP,181978
124866,attended,Renew,181978
124867,attended,S&D,181978
124877,attended,ECR,181978
124884,attended,ECR,181978
124893,attended,EPP,181978
124895,attended,EPP,181978
124973,attended,Patriots,181978
124984,attended,GUE/NGL,181978
124985,attended,GUE/NGL,181978
125001,attended,Patriots,181978
125012,attended,EPP,181978
125023,excused,GUE/NGL,181978
125027,attended,EPP,181978
125042,attended,S&D,181978
125046,attended,S&D,181978
125052,attended,Patriots,181978
125065,attended,EPP,181978
125068,attended,EPP,181978
125104,attended,EPP,181978
125106,attended,ECR,181978
125204,attended,EPP,181978
125670,attended,EPP,181978
126699,attended,Patriots,181978
127766,attended,GUE/NGL,181978
128483,attended,ESN,181978
129073,attended,Renew,181978
130100,attended,Renew,181978
130881,attended,Patriots,181978
131580,attended,Patriots,181978
183916,attended,Greens/EFA,181978
185341,attended,EPP,181978
185619,attended,S&D,181978
185771,attended,Patriots,181978
187917,attended,GUE/NGL,181978
188096,attended,EPP,181978
188945,attended,EPP,181978
189065,attended,Patriots,181978
190464,attended,Greens/EFA,181978
190713,attended,EPP,181978
191693,attended,Renew,181978
192254,attended,Patriots,181978
193292,attended,Greens/EFA,181978
197391,attended,S&D,181978
197392,attended,S&D,181978
197395,attended,Greens/EFA,181978
197398,attended,Greens/EFA,181978
197400,attended,Renew,181978
197401,attended,Renew,181978
197402,attended,EPP,181978
197403,attended,S&D,181978
197404,attended,EPP,181978
197405,attended,EPP,181978
197406,attended,EPP,181978
197408,attended,EPP,181978
197410,attended,EPP,181978
197412,attended,EPP,181978
197413,attended,EPP,181978
197414,attended,EPP,181978
197416,attended,GUE/NGL,181978
197417,attended,EPP,181978
197421,attended,EPP,181978
197422,attended,EPP,181978
197425,attended,EPP,181978
197426,attended,EPP,181978
197429,attended,EPP,181978
197430,attended,Renew,181978
197432,attended,Renew,181978
197433,attended,S&D,181978
197435,attended,S&D,181978
197439,attended,Greens/EFA,181978
197440,attended,S&D,181978
197443,attended,Renew,181978
197444,attended,Renew,181978
197445,attended,Renew,181978
197447,attended,Renew,181978
197448,attended,Greens/EFA,181978
197449,attended,Greens/EFA,181978
197460,attended,Greens/EFA,181978
197461,attended,Greens/EFA,181978
197462,attended,Greens/EFA,181978
197463,attended,Renew,181978
197464,attended,Greens/EFA,181978
197466,attended,Greens/EFA,181978
197468,attended,GUE/NGL,181978
197469,attended,ECR,181978
197470,attended,Greens/EFA,181978
197473,attended,EPP,181978
197475,attended,ESN,181978
197490,attended,EPP,181978
197491,attended,S&D,181978
197492,attended,EPP,181978
197493,attended,ECR,181978
197494,attended,Renew,181978
197497,attended,S&D,181978
197498,attended,S&D,181978
197500,attended,Greens/EFA,181978
197501,attended,ECR,181978
197503,attended,Greens/EFA,181978
197514,attended,EPP,181978
197523,attended,EPP,181978
197525,attended,EPP,181978
197528,attended,Patriots,181978
197529,attended,GUE/NGL,181978
197533,attended,GUE/NGL,181978
197534,attended,EPP,181978
197537,attended,ECR,181978
197543,attended,Renew,181978
197545,attended,ECR,181978
197549,attended,Greens/EFA,181978
197552,attended,ECR,181978
197553,attended,ECR,181978
197556,attended,ESN,181978
197557,attended,Renew,181978
197558,attended,Renew,181978
197572,attended,ECR,181978
197573,attended,Greens/EFA,181978
197574,attended,GUE/NGL,181978
197577,attended,Renew,181978
197578,excused,Patriots,181978
197579,attended,S&D,181978
197580,attended,Patriots,181978
197581,attended,Renew,181978
197589,attended,Renew,181978
197591,attended,S&D,181978
197606,attended,EPP,181978
197607,attended,ECR,181978
197618,attended,S&D,181978
197621,attended,EPP,181978
197623,attended,Patriots,181978
197624,attended,Renew,181978
197627,attended,Patriots,181978
197628,attended,Patriots,181978
197636,attended,EPP,181978
197646,attended,EPP,181978
197647,attended,EPP,181978
197648,attended,EPP,181978
197649,attended,EPP,181978
197652,attended,EPP,181978
197655,attended,ECR,181978
197658,attended,S&D,181978
197662,attended,EPP,181978
197670,attended,S&D,181978
197672,attended,Renew,181978
197677,attended,S&D,181978
197679,attended,EPP,181978
197682,attended,S&D,181978
197684,excused,GUE/NGL,181978
197687,attended,Patriots,181978
197690,attended,Patriots,181978
197691,attended,Patriots,181978
197694,attended,S&D,181978
197697,attended,S&D,181978
197699,attended,GUE/NGL,181978
197701,attended,GUE/NGL,181978
197702,attended,S&D,181978
197711,attended,EPP,181978
197718,attended,S&D,181978
197719,attended,S&D,181978
197721,excused,S&D,181978
197722,attended,S&D,181978
197734,attended,NA,181978
197738,attended,EPP,181978
197763,attended,ESN,181978
197769,excused,Renew,181978
197770,attended,Renew,181978
197772,attended,Greens/EFA,181978
197773,attended,ECR,181978
197778,attended,EPP,181978
197780,attended,Renew,181978
197781,attended,Renew,181978
197782,attended,S&D,181978
197784,attended,EPP,181978
197786,attended,Patriots,181978
197794,attended,ECR,181978
197795,attended,GUE/NGL,181978
197802,attended,Greens/EFA,181978
197810,attended,S&D,181978
197818,attended,Renew,181978
197820,attended,ECR,181978
197824,attended,ECR,181978
197825,attended,Patriots,181978
197829,attended,Patriots,181978
197831,attended,Patriots,181978
197832,attended,Greens/EFA,181978
197839,attended,EPP,181978
197840,attended,EPP,181978
197841,attended,EPP,181978
197842,attended,NA,181978
197845,attended,S&D,181978
197863,attended,EPP,181978
197870,attended,Greens/EFA,181978
198073,attended,Renew,181978
198076,attended,Greens/EFA,181978
198084,excused,Renew,181978
198176,attended,Patriots,181978
198183,attended,S&D,181978
198373,attended,NA,181978
198490,attended,ECR,181978
199941,attended,S&D,181978
200345,attended,Patriots,181978
201945,attended,Greens/EFA,181978
202036,attended,EPP,181978
202073,attended,S&D,181978
204129,attended,EPP,181978
204332,attended,Renew,181978
204333,attended,EPP,181978
204336,attended,EPP,181978
204346,attended,ECR,181978
204400,attended,EPP,181978
204413,attended,S&D,181978
204414,attended,Patriots,181978
204418,attended,S&D,181978
204419,excused,Renew,181978
204449,attended,EPP,181978
206158,excused,EPP,181978
208722,attended,Greens/EFA,181978
210480,attended,S&D,181978
213330,attended,Patriots,181978
214839,attended,Renew,181978
218347,attended,S&D,181978
219652,attended,EPP,181978
220801,attended,Renew,181978
220840,attended,Patriots,181978
220871,attended,ECR,181978
220896,attended,EPP,181978
220897,attended,Patriots,181978
220908,attended,EPP,181978
229839,attended,S&D,181978
230085,attended,S&D,181978
233862,attended,S&D,181978
236050,attended,Patriots,181978
236053,attended,GUE/NGL,181978
237465,attended,S&D,181978
239260,attended,ECR,181978
244571,attended,S&D,181978
245018,attended,S&D,181978
245770,attended,GUE/NGL,181978
247735,attended,S&D,181978
249603,attended,EPP,181978
249982,attended,ESN,181978
251324,attended,EPP,181978
251874,attended,EPP,181978
256803,attended,S&D,181978
256804,attended,EPP,181978
256805,attended,GUE/NGL,181978
256806,attended,ECR,181978
256807,attended,Renew,181978
256808,attended,ESN,181978
256809,attended,EPP,181978
256810,attended,EPP,181978
256811,excused,ECR,181978
256813,attended,Greens/EFA,181978
256814,attended,EPP,181978
256815,attended,Renew,181978
256820,attended,EPP,181978
256823,attended,GUE/NGL,181978
256824,attended,S&D,181978
256829,attended,S&D,181978
256830,attended,S&D,181978
256831,attended,EPP,181978
256833,attended,Greens/EFA,181978
256834,attended,Patriots,181978
256839,attended,Renew,181978
256840,attended,EPP,181978
256841,attended,Renew,181978
256842,attended,Patriots,181978
256843,attended,Patriots,181978
256844,attended,Patriots,181978
256845,attended,ECR,181978
256846,attended,EPP,181978
256847,attended,EPP,181978
256851,attended,NA,181978
256852,attended,Patriots,181978
256853,attended,Patriots,181978
256855,attended,Patriots,181978
256857,attended,Patriots,181978
256858,attended,NA,181978
256859,attended,Patriots,181978
256860,attended,Patriots,181978
256861,attended,EPP,181978
256862,attended,EPP,181978
256863,attended,EPP,181978
256864,attended,EPP,181978
256865,attended,EPP,181978
256869,attended,Renew,181978
256870,attended,Renew,181978
256871,attended,NA,181978
256872,attended,Patriots,181978
256874,attended,Patriots,181978
256875,attended,Patriots,181978
256876,attended,Patriots,181978
256877,attended,Patriots,181978
256878,attended,Patriots,181978
256879,attended,Renew,181978
256880,attended,S&D,181978
256881,attended,Patriots,181978
256882,attended,Patriots,181978
256883,attended,Patriots,181978
256884,attended,ECR,181978
256885,attended,S&D,181978
256886,attended,Patriots,181978
256887,attended,EPP,181978
256888,attended,Patriots,181978
256889,attended,EPP,181978
256890,attended,GUE/NGL,181978
256891,attended,Renew,181978
256893,attended,Patriots,181978
256895,attended,Patriots,181978
256896,attended,Patriots,181978
256898,attended,S&D,181978
256899,attended,S&D,181978
256900,attended,NA,181978
256901,attended,S&D,181978
256902,attended,S&D,181978
256903,attended,S&D,181978
256904,excused,S&D,181978
256905,attended,S&D,181978
256906,attended,S&D,181978
256907,attended,ECR,181978
256908,attended,S&D,181978
256909,attended,Patriots,181978
256910,attended,GUE/NGL,181978
256911,attended,GUE/NGL,181978
256913,attended,GUE/NGL,181978
256915,attended,Greens/EFA,181978
256916,attended,Greens/EFA,181978
256917,excused,Greens/EFA,181978
256918,attended,EPP,181978
256919,attended,EPP,181978
256920,attended,EPP,181978
256921,attended,EPP,181978
256922,attended,ECR,181978
256924,excused,ESN,181978
256925,attended,ECR,181978
256926,attended,Renew,181978
256928,attended,ESN,181978
256934,attended,S&D,181978
256935,attended,S&D,181978
256936,attended,S&D,181978
256937,attended,S&D,181978
256938,attended,S&D,181978
256939,attended,NA,181978
256941,attended,ESN,181978
256942,attended,ESN,181978
256943,attended,EPP,181978
256944,attended,ESN,181978
256945,attended,ESN,181978
256946,attended,Renew,181978
256947,attended,EPP,181978
256948,attended,ESN,181978
256949,attended,ESN,181978
256950,attended,EPP,181978
256951,excused,ESN,181978
256952,attended,GUE/NGL,181978
256954,attended,Patriots,181978
256955,attended,NA,181978
256956,attended,ECR,181978
256957,attended,ESN,181978
256959,attended,ESN,181978
256960,attended,NA,181978
256961,attended,GUE/NGL,181978
256962,attended,Renew,181978
256964,attended,Greens/EFA,181978
256965,attended,Greens/EFA,181978
256966,attended,NA,181978
256967,attended,NA,181978
256968,attended,EPP,181978
256969,attended,NA,181978
256970,attended,Renew,181978
256971,attended,NA,181978
256973,attended,EPP,181978
256974,attended,EPP,181978
256977,attended,EPP,181978
256978,attended,Greens/EFA,181978
256979,attended,EPP,181978
256980,attended,EPP,181978
256981,attended,Patriots,181978
256983,attended,EPP,181978
256985,attended,EPP,181978
256986,attended,ECR,181978
256987,attended,Renew,181978
256989,attended,NA,181978
256990,attended,Greens/EFA,181978
256992,attended,S&D,181978
256993,attended,S&D,181978
256994,attended,S&D,181978
256995,attended,Greens/EFA,181978
256996,attended,Patriots,181978
256998,attended,Patriots,181978
256999,attended,S&D,181978
257000,attended,ECR,181978
257001,attended,S&D,181978
257002,attended,S&D,181978
257003,attended,Renew,181978
257005,attended,NA,181978
257007,attended,NA,181978
257009,excused,GUE/NGL,181978
257010,attended,Renew,181978
257011,attended,Renew,181978
257012,attended,GUE/NGL,181978
257013,attended,Renew,181978
257014,attended,Renew,181978
257015,attended,Greens/EFA,181978
257016,attended,Greens/EFA,181978
257019,attended,NA,181978
257020,attended,Renew,181978
257021,attended,ECR,181978
257022,attended,ECR,181978
257023,attended,GUE/NGL,181978
257024,attended,Patriots,181978
257025,attended,ECR,181978
257026,attended,EPP,181978
257027,attended,EPP,181978
257028,attended,EPP,181978
257029,attended,Patriots,181978
257030,attended,EPP,181978
257031,attended,EPP,181978
257032,attended,EPP,181978
257033,attended,EPP,181978
257034,attended,EPP,181978
257035,excused,EPP,181978
257037,attended,Renew,181978
257038,attended,Renew,181978
257039,attended,EPP,181978
257040,attended,EPP,181978
257041,attended,EPP,181978
257043,attended,EPP,181978
257044,attended,Greens/EFA,181978
257045,attended,EPP,181978
257046,attended,EPP,181978
257047,attended,EPP,181978
257048,attended,EPP,181978
257049,attended,EPP,181978
257050,attended,Patriots,181978
257051,attended,EPP,181978
257052,attended,ECR,181978
257053,attended,S&D,181978
257054,attended,Patriots,181978
257055,attended,ECR,181978
257056,attended,ECR,181978
257058,attended,ECR,181978
257059,attended,S&D,181978
257060,attended,ECR,181978
257061,attended,Renew,181978
257064,attended,Patriots,181978
257065,attended,EPP,181978
257066,attended,S&D,181978
257067,attended,NA,181978
257068,attended,EPP,181978
257069,attended,ESN,181978
257070,attended,ESN,181978
257071,attended,S&D,181978
257072,excused,Patriots,181978
257075,attended,S&D,181978
257076,attended,ECR,181978
257077,attended,ECR,181978
257078,attended,EPP,181978
257079,attended,S&D,181978
257080,attended,ECR,181978
257081,attended,EPP,181978
257082,attended,EPP,181978
257083,attended,GUE/NGL,181978
257084,attended,S&D,181978
257085,attended,S&D,181978
257086,attended,ECR,181978
257087,attended,S&D,181978
257088,attended,S&D,181978
257089,attended,EPP,181978
257090,attended,ECR,181978
257091,attended,ECR,181978
257092,attended,GUE/NGL,181978
257093,attended,ECR,181978
257094,attended,ECR,181978
257095,attended,ECR,181978
257096,attended,ECR,181978
257098,attended,S&D,181978
257100,attended,S&D,181978
257101,attended,S&D,181978
257102,attended,S&D,181978
257103,attended,S&D,181978
257104,attended,ECR,181978
257106,attended,S&D,181978
257107,attended,EPP,181978
257108,attended,S&D,181978
257109,attended,ECR,181978
257110,attended,Renew,181978
257111,attended,S&D,181978
257112,attended,Renew,181978
257113,attended,ECR,181978
257114,attended,ECR,181978
257115,attended,ECR,181978
257116,attended,ECR,181978
257117,attended,ECR,181978
257118,attended,NA,181978
257119,attended,ECR,181978
257120,attended,NA,181978
257121,attended,S&D,181978
257123,attended,S&D,181978
257124,attended,S&D,181978
257125,attended,Patriots,181978
257126,attended,GUE/NGL,181978
257127,attended,GUE/NGL,181978
257128,attended,EPP,181978
257129,excused,GUE/NGL,181978
257130,attended,Greens/EFA,181978
257131,attended,Patriots,181978
257132,attended,Greens/EFA,181978
257133,attended,GUE/NGL,181978
257135,attended,GUE/NGL,181978
257137,attended,EPP,181978
257138,attended,GUE/NGL,181978
257139,attended,Greens/EFA,181978
257140,attended,GUE/NGL,181978
257143,attended,ECR,181978
257144,attended,ECR,181978
257145,attended,ECR,181978
257147,attended,ECR,181978
257148,attended,S&D,181978
257149,attended,ECR,181978
257150,attended,ECR,181978
257151,attended,EPP,181978
257155,attended,GUE/NGL,181978
257160,attended,S&D,181978
257163,attended,ECR,181978
257169,attended,S&D,181978
257170,attended,S&D,181978
257237,attended,EPP,181978
257238,attended,S&D,181978
257255,attended,ESN,181978
257256,attended,NA,181978
257257,attended,Renew,181978
257258,attended,ECR,181978
257259,attended,Renew,181978
257260,attended,ESN,181978
257261,attended,EPP,181978
257262,excused,ESN,181978
257296,attended,EPP,181978
257297,attended,Renew,181978
257298,attended,Renew,181978
257299,attended,GUE/NGL,181978
257300,attended,Renew,181978
257301,attended,Renew,181978
257437,attended,Greens/EFA,181978
257438,excused,Renew,181978
257457,attended,ESN,181978
257727,attended,S&D,181978
260035,attended,S&D,181978
260724,attended,Patriots,181978
261038,attended,Patriots,181978
261796,attended,Patriots,181978
261797,attended,Patriots,181978
262021,attended,EPP,181978
267485,attended,ESN,181978
270261,attended,Patriots,181978
270719,attended,GUE/NGL,181978
272024,attended,Patriots,181978
