mepid,result,eugroup,identifier
107212,attended,EPP,178708
110673,attended,EPP,178708
111412,attended,Greens/EFA,178708
112744,attended,S&D,178708
112747,attended,S&D,178708
112748,attended,S&D,178708
113523,attended,EPP,178708
118859,attended,EPP,178708
119435,attended,EPP,178708
119652,attended,S&D,178708
122978,attended,S&D,178708
123562,attended,ECR,178708
124691,attended,S&D,178708
124700,excused,Renew,178708
124701,attended,EPP,178708
124713,attended,EPP,178708
124715,attended,Patriots,178708
124722,attended,S&D,178708
124736,attended,GUE/NGL,178708
124760,attended,ECR,178708
124766,attended,Renew,178708
124784,attended,S&D,178708
124785,attended,S&D,178708
124795,attended,EPP,178708
124799,attended,S&D,178708
124802,attended,EPP,178708
124806,attended,EPP,178708
124807,attended,EPP,178708
124808,attended,EPP,178708
124813,attended,GUE/NGL,178708
124834,attended,NA,178708
124836,attended,S&D,178708
124846,attended,S&D,178708
124850,attended,EPP,178708
124858,attended,NA,178708
124861,attended,EPP,178708
124866,attended,Renew,178708
124867,attended,S&D,178708
124875,attended,Patriots,178708
124877,attended,ECR,178708
124884,attended,ECR,178708
124893,attended,EPP,178708
124895,attended,EPP,178708
124973,attended,Patriots,178708
124985,attended,GUE/NGL,178708
125001,attended,Patriots,178708
125012,attended,EPP,178708
125023,excused,GUE/NGL,178708
125027,attended,EPP,178708
125042,attended,S&D,178708
125046,attended,S&D,178708
125052,attended,Patriots,178708
125065,attended,EPP,178708
125068,attended,EPP,178708
125093,attended,NA,178708
125104,attended,EPP,178708
125106,excused,ECR,178708
125204,attended,EPP,178708
125325,attended,EPP,178708
125670,attended,EPP,178708
126699,attended,Patriots,178708
127766,attended,GUE/NGL,178708
128483,attended,ESN,178708
129073,attended,Renew,178708
130100,attended,Renew,178708
131580,attended,Patriots,178708
183916,attended,Greens/EFA,178708
185341,attended,EPP,178708
185619,attended,S&D,178708
185771,attended,Patriots,178708
187917,attended,GUE/NGL,178708
188096,attended,EPP,178708
188945,attended,EPP,178708
189065,attended,Patriots,178708
190464,attended,Greens/EFA,178708
190574,attended,ESN,178708
190713,attended,EPP,178708
191693,attended,Renew,178708
192254,attended,Patriots,178708
193292,attended,Greens/EFA,178708
197391,attended,S&D,178708
197392,attended,S&D,178708
197395,attended,Greens/EFA,178708
197398,attended,Greens/EFA,178708
197400,attended,Renew,178708
197401,attended,Renew,178708
197402,attended,EPP,178708
197403,attended,S&D,178708
197404,attended,EPP,178708
197405,attended,EPP,178708
197406,attended,EPP,178708
197408,attended,EPP,178708
197410,attended,EPP,178708
197412,attended,EPP,178708
197413,attended,EPP,178708
197414,attended,EPP,178708
197416,attended,GUE/NGL,178708
197417,attended,EPP,178708
197421,attended,EPP,178708
197422,excused,EPP,178708
197425,attended,EPP,178708
197426,attended,EPP,178708
197429,attended,EPP,178708
197430,attended,Renew,178708
197432,attended,Renew,178708
197433,attended,S&D,178708
197435,attended,S&D,178708
197439,attended,Greens/EFA,178708
197440,excused,S&D,178708
197443,attended,Renew,178708
197444,attended,Renew,178708
197445,attended,Renew,178708
197447,attended,Renew,178708
197448,attended,Greens/EFA,178708
197449,attended,Greens/EFA,178708
197460,attended,Greens/EFA,178708
197461,attended,Greens/EFA,178708
197462,attended,Greens/EFA,178708
197463,attended,Renew,178708
197464,attended,Greens/EFA,178708
197468,attended,GUE/NGL,178708
197469,attended,ECR,178708
197470,attended,Greens/EFA,178708
197473,attended,EPP,178708
197475,attended,ESN,178708
197490,attended,EPP,178708
197491,attended,S&D,178708
197492,attended,EPP,178708
197493,attended,ECR,178708
197494,attended,Renew,178708
197497,attended,S&D,178708
197498,attended,S&D,178708
197500,attended,Greens/EFA,178708
197501,attended,ECR,178708
197502,attended,Renew,178708
197503,attended,Greens/EFA,178708
197514,attended,EPP,178708
197517,attended,EPP,178708
197523,attended,EPP,178708
197525,attended,EPP,178708
197528,attended,Patriots,178708
197529,attended,GUE/NGL,178708
197533,attended,GUE/NGL,178708
197534,attended,EPP,178708
197537,attended,ECR,178708
197543,attended,Renew,178708
197545,attended,ECR,178708
197549,attended,Greens/EFA,178708
197552,attended,ECR,178708
197553,attended,ECR,178708
197556,attended,ESN,178708
197557,attended,Renew,178708
197558,attended,Renew,178708
197572,attended,ECR,178708
197573,attended,Greens/EFA,178708
197574,attended,GUE/NGL,178708
197577,attended,Renew,178708
197578,attended,Patriots,178708
197579,attended,S&D,178708
197580,attended,Patriots,178708
197581,attended,Renew,178708
197589,attended,Renew,178708
197591,attended,S&D,178708
197606,attended,EPP,178708
197607,attended,ECR,178708
197618,attended,S&D,178708
197621,attended,EPP,178708
197623,attended,Patriots,178708
197624,attended,Renew,178708
197627,attended,Patriots,178708
197628,attended,Patriots,178708
197636,attended,EPP,178708
197646,attended,EPP,178708
197647,attended,EPP,178708
197648,attended,EPP,178708
197649,attended,EPP,178708
197652,attended,EPP,178708
197653,attended,S&D,178708
197655,attended,ECR,178708
197658,attended,S&D,178708
197662,attended,EPP,178708
197670,attended,S&D,178708
197672,attended,Renew,178708
197677,attended,S&D,178708
197679,attended,EPP,178708
197682,attended,S&D,178708
197684,attended,GUE/NGL,178708
197687,attended,Patriots,178708
197690,attended,Patriots,178708
197691,attended,Patriots,178708
197694,attended,S&D,178708
197697,attended,S&D,178708
197699,attended,GUE/NGL,178708
197701,attended,GUE/NGL,178708
197702,attended,S&D,178708
197711,attended,EPP,178708
197718,attended,S&D,178708
197719,attended,S&D,178708
197721,attended,S&D,178708
197722,attended,S&D,178708
197734,attended,NA,178708
197738,attended,EPP,178708
197763,attended,ESN,178708
197769,attended,Renew,178708
197770,attended,Renew,178708
197772,attended,Greens/EFA,178708
197773,attended,ECR,178708
197778,attended,EPP,178708
197780,attended,Renew,178708
197781,attended,Renew,178708
197782,attended,S&D,178708
197784,attended,EPP,178708
197786,attended,Patriots,178708
197794,attended,ECR,178708
197795,attended,GUE/NGL,178708
197800,attended,S&D,178708
197802,attended,Greens/EFA,178708
197810,attended,S&D,178708
197824,attended,ECR,178708
197825,attended,Patriots,178708
197829,attended,Patriots,178708
197831,attended,Patriots,178708
197839,attended,EPP,178708
197840,attended,EPP,178708
197841,attended,EPP,178708
197842,attended,NA,178708
197863,attended,EPP,178708
197870,attended,Greens/EFA,178708
198073,attended,Renew,178708
198076,excused,Greens/EFA,178708
198084,attended,Renew,178708
198176,attended,Patriots,178708
198183,attended,S&D,178708
198373,attended,NA,178708
198490,attended,ECR,178708
199941,attended,S&D,178708
200345,attended,Patriots,178708
201945,attended,Greens/EFA,178708
202036,attended,EPP,178708
202073,attended,S&D,178708
204129,attended,EPP,178708
204332,attended,Renew,178708
204333,attended,EPP,178708
204336,excused,EPP,178708
204346,attended,ECR,178708
204400,attended,EPP,178708
204413,attended,S&D,178708
204414,attended,Patriots,178708
204418,attended,S&D,178708
204419,attended,Renew,178708
204449,attended,EPP,178708
206158,attended,EPP,178708
208722,attended,Greens/EFA,178708
210480,attended,S&D,178708
213330,attended,Patriots,178708
214839,attended,Renew,178708
218347,attended,S&D,178708
219652,attended,EPP,178708
220801,excused,Renew,178708
220840,attended,Patriots,178708
220871,attended,ECR,178708
220896,attended,EPP,178708
220897,attended,Patriots,178708
220908,attended,EPP,178708
229839,attended,S&D,178708
230085,attended,S&D,178708
233862,attended,S&D,178708
236050,attended,Patriots,178708
236053,attended,GUE/NGL,178708
237465,attended,S&D,178708
239260,attended,ECR,178708
244571,attended,S&D,178708
245018,attended,S&D,178708
245770,attended,GUE/NGL,178708
247735,attended,S&D,178708
249603,attended,EPP,178708
249982,attended,ESN,178708
251324,attended,EPP,178708
251874,attended,EPP,178708
256803,attended,S&D,178708
256804,attended,EPP,178708
256805,attended,GUE/NGL,178708
256806,attended,ECR,178708
256808,attended,ESN,178708
256809,attended,EPP,178708
256810,attended,EPP,178708
256811,attended,ECR,178708
256813,attended,Greens/EFA,178708
256814,attended,EPP,178708
256815,attended,Renew,178708
256820,attended,EPP,178708
256823,attended,GUE/NGL,178708
256824,attended,S&D,178708
256829,attended,S&D,178708
256830,attended,S&D,178708
256831,attended,EPP,178708
256833,attended,Greens/EFA,178708
256834,attended,Patriots,178708
256839,attended,Renew,178708
256840,attended,EPP,178708
256841,attended,Renew,178708
256842,attended,Patriots,178708
256843,attended,Patriots,178708
256844,attended,Patriots,178708
256845,attended,ECR,178708
256846,attended,EPP,178708
256847,attended,EPP,178708
256850,attended,PfE,178708
256851,attended,NA,178708
256852,attended,Patriots,178708
256853,attended,Patriots,178708
256855,attended,Patriots,178708
256857,attended,Patriots,178708
256858,attended,NA,178708
256859,attended,Patriots,178708
256860,attended,Patriots,178708
256861,attended,EPP,178708
256862,attended,EPP,178708
256863,attended,EPP,178708
256864,attended,EPP,178708
256865,attended,EPP,178708
256866,attended,EPP,178708
256869,attended,Renew,178708
256870,attended,Renew,178708
256871,attended,NA,178708
256872,attended,Patriots,178708
256874,attended,Patriots,178708
256875,attended,Patriots,178708
256876,attended,Patriots,178708
256877,attended,Patriots,178708
256878,attended,Patriots,178708
256879,attended,Renew,178708
256880,attended,S&D,178708
256881,attended,Patriots,178708
256882,attended,Patriots,178708
256883,attended,Patriots,178708
256885,attended,S&D,178708
256886,attended,Patriots,178708
256887,attended,EPP,178708
256888,attended,Patriots,178708
256889,attended,EPP,178708
256890,attended,GUE/NGL,178708
256891,attended,Renew,178708
256893,attended,Patriots,178708
256895,attended,Patriots,178708
256896,attended,Patriots,178708
256898,attended,S&D,178708
256899,attended,S&D,178708
256900,attended,NA,178708
256901,attended,S&D,178708
256902,attended,S&D,178708
256903,attended,S&D,178708
256904,attended,S&D,178708
256905,attended,S&D,178708
256906,attended,S&D,178708
256907,attended,ECR,178708
256908,attended,S&D,178708
256909,attended,Patriots,178708
256910,attended,GUE/NGL,178708
256911,attended,GUE/NGL,178708
256915,attended,Greens/EFA,178708
256916,attended,Greens/EFA,178708
256917,excused,Greens/EFA,178708
256918,attended,EPP,178708
256919,attended,EPP,178708
256920,attended,EPP,178708
256921,attended,EPP,178708
256922,attended,ECR,178708
256924,attended,ESN,178708
256925,attended,ECR,178708
256926,attended,Renew,178708
256927,attended,GUE/NGL,178708
256928,attended,ESN,178708
256934,attended,S&D,178708
256935,attended,S&D,178708
256936,attended,S&D,178708
256937,attended,S&D,178708
256938,attended,S&D,178708
256939,attended,NA,178708
256941,attended,ESN,178708
256942,attended,ESN,178708
256943,attended,EPP,178708
256944,attended,ESN,178708
256945,attended,ESN,178708
256946,attended,Renew,178708
256947,attended,EPP,178708
256948,attended,ESN,178708
256949,attended,ESN,178708
256950,attended,EPP,178708
256951,attended,ESN,178708
256952,attended,GUE/NGL,178708
256954,attended,Patriots,178708
256955,attended,NA,178708
256956,excused,ECR,178708
256957,attended,ESN,178708
256959,attended,ESN,178708
256960,attended,NA,178708
256961,attended,GUE/NGL,178708
256962,attended,Renew,178708
256964,attended,Greens/EFA,178708
256965,attended,Greens/EFA,178708
256966,attended,NA,178708
256967,attended,NA,178708
256968,attended,EPP,178708
256969,attended,NA,178708
256970,attended,Renew,178708
256971,attended,NA,178708
256973,attended,EPP,178708
256974,attended,EPP,178708
256976,attended,Renew,178708
256977,attended,EPP,178708
256978,attended,Greens/EFA,178708
256979,attended,EPP,178708
256980,attended,EPP,178708
256981,attended,Patriots,178708
256983,attended,EPP,178708
256985,attended,EPP,178708
256986,attended,ECR,178708
256987,attended,Renew,178708
256989,attended,NA,178708
256990,attended,Greens/EFA,178708
256992,attended,S&D,178708
256993,attended,S&D,178708
256994,attended,S&D,178708
256995,attended,Greens/EFA,178708
256996,attended,Patriots,178708
256997,attended,S&D,178708
256998,attended,Patriots,178708
256999,attended,S&D,178708
257000,attended,ECR,178708
257001,attended,S&D,178708
257002,attended,S&D,178708
257003,attended,Renew,178708
257005,attended,NA,178708
257007,attended,NA,178708
257009,excused,GUE/NGL,178708
257011,attended,Renew,178708
257012,attended,GUE/NGL,178708
257013,attended,Renew,178708
257014,attended,Renew,178708
257015,attended,Greens/EFA,178708
257016,attended,Greens/EFA,178708
257018,attended,NA,178708
257019,attended,NA,178708
257020,attended,Renew,178708
257021,attended,ECR,178708
257022,attended,ECR,178708
257023,attended,GUE/NGL,178708
257024,attended,Patriots,178708
257025,attended,ECR,178708
257026,attended,EPP,178708
257027,attended,EPP,178708
257028,attended,EPP,178708
257030,attended,EPP,178708
257031,attended,EPP,178708
257032,attended,EPP,178708
257033,attended,EPP,178708
257034,attended,EPP,178708
257035,attended,EPP,178708
257037,attended,Renew,178708
257038,excused,Renew,178708
257039,attended,EPP,178708
257040,attended,EPP,178708
257041,attended,EPP,178708
257043,attended,EPP,178708
257044,attended,Greens/EFA,178708
257046,attended,EPP,178708
257047,attended,EPP,178708
257048,attended,EPP,178708
257049,attended,EPP,178708
257050,attended,Patriots,178708
257051,attended,EPP,178708
257052,attended,ECR,178708
257053,attended,S&D,178708
257054,attended,Patriots,178708
257055,attended,ECR,178708
257056,attended,ECR,178708
257057,attended,Renew,178708
257058,attended,ECR,178708
257059,attended,S&D,178708
257060,attended,ECR,178708
257061,attended,Renew,178708
257063,attended,GUE/NGL,178708
257064,attended,Patriots,178708
257065,attended,EPP,178708
257066,attended,S&D,178708
257067,attended,NA,178708
257069,attended,ESN,178708
257070,attended,ESN,178708
257071,attended,S&D,178708
257072,attended,Patriots,178708
257073,attended,ECR,178708
257075,attended,S&D,178708
257077,attended,ECR,178708
257078,attended,EPP,178708
257079,attended,S&D,178708
257080,attended,ECR,178708
257081,attended,EPP,178708
257084,attended,S&D,178708
257085,attended,S&D,178708
257086,attended,ECR,178708
257087,attended,S&D,178708
257088,attended,S&D,178708
257089,attended,EPP,178708
257090,attended,ECR,178708
257091,attended,ECR,178708
257092,attended,GUE/NGL,178708
257093,attended,ECR,178708
257094,attended,ECR,178708
257095,attended,ECR,178708
257096,attended,ECR,178708
257097,attended,ECR,178708
257098,attended,S&D,178708
257099,attended,ECR,178708
257100,attended,S&D,178708
257101,attended,S&D,178708
257102,attended,S&D,178708
257103,attended,S&D,178708
257104,attended,ECR,178708
257106,attended,S&D,178708
257107,attended,EPP,178708
257108,attended,S&D,178708
257109,attended,ECR,178708
257110,attended,Renew,178708
257111,attended,S&D,178708
257112,attended,Renew,178708
257113,attended,ECR,178708
257114,attended,ECR,178708
257115,attended,ECR,178708
257116,attended,ECR,178708
257117,attended,ECR,178708
257118,attended,NA,178708
257119,attended,ECR,178708
257120,attended,NA,178708
257122,attended,S&D,178708
257123,attended,S&D,178708
257124,attended,S&D,178708
257125,attended,Patriots,178708
257126,attended,GUE/NGL,178708
257127,attended,GUE/NGL,178708
257128,attended,EPP,178708
257131,attended,Patriots,178708
257132,attended,Greens/EFA,178708
257135,attended,GUE/NGL,178708
257137,attended,EPP,178708
257138,attended,GUE/NGL,178708
257140,attended,GUE/NGL,178708
257143,attended,ECR,178708
257144,attended,ECR,178708
257145,attended,ECR,178708
257147,attended,ECR,178708
257148,attended,S&D,178708
257149,attended,ECR,178708
257150,attended,ECR,178708
257151,attended,EPP,178708
257155,attended,GUE/NGL,178708
257160,attended,S&D,178708
257163,attended,ECR,178708
257170,attended,S&D,178708
257237,attended,EPP,178708
257238,attended,S&D,178708
257255,attended,ESN,178708
257256,attended,NA,178708
257257,attended,Renew,178708
257258,attended,ECR,178708
257259,attended,Renew,178708
257260,attended,ESN,178708
257261,attended,EPP,178708
257262,attended,ESN,178708
257296,attended,EPP,178708
257297,attended,Renew,178708
257298,attended,Renew,178708
257299,attended,GUE/NGL,178708
257300,attended,Renew,178708
257301,attended,Renew,178708
257437,attended,Greens/EFA,178708
257438,excused,Renew,178708
257457,attended,ESN,178708
257727,attended,S&D,178708
260035,attended,S&D,178708
260724,attended,Patriots,178708
261038,attended,Patriots,178708
261796,attended,Patriots,178708
261797,attended,Patriots,178708
267485,attended,ESN,178708
270261,attended,Patriots,178708
