mepid,result,eugroup,identifier
187917,attended,GUE/NGL,179941
188096,attended,EPP,179941
188945,attended,EPP,179941
189065,attended,Patriots,179941
190574,attended,ESN,179941
190713,attended,EPP,179941
191693,attended,Renew,179941
192254,attended,Patriots,179941
193292,attended,Greens/EFA,179941
197391,attended,S&D,179941
197392,attended,S&D,179941
197395,attended,Greens/EFA,179941
197398,attended,Greens/EFA,179941
197400,attended,Renew,179941
197401,attended,Renew,179941
197402,attended,EPP,179941
197404,attended,EPP,179941
197405,attended,EPP,179941
197408,attended,EPP,179941
197410,attended,EPP,179941
197412,attended,EPP,179941
197413,attended,EPP,179941
197414,attended,EPP,179941
197416,attended,GUE/NGL,179941
197417,attended,EPP,179941
197421,attended,EPP,179941
197425,attended,EPP,179941
197426,attended,EPP,179941
197429,attended,EPP,179941
197430,attended,Renew,179941
197432,attended,Renew,179941
197433,attended,S&D,179941
197435,attended,S&D,179941
197439,attended,Greens/EFA,179941
197440,excused,S&D,179941
197443,attended,Renew,179941
197445,attended,Renew,179941
197448,attended,Greens/EFA,179941
197449,attended,Greens/EFA,179941
197461,attended,Greens/EFA,179941
197462,attended,Greens/EFA,179941
197463,attended,Renew,179941
197464,attended,Greens/EFA,179941
197466,attended,Greens/EFA,179941
197468,attended,GUE/NGL,179941
197470,attended,Greens/EFA,179941
197473,attended,EPP,179941
197475,attended,ESN,179941
197490,attended,EPP,179941
197491,attended,S&D,179941
197492,attended,EPP,179941
197493,attended,ECR,179941
197494,attended,Renew,179941
197497,attended,S&D,179941
197498,attended,S&D,179941
197500,attended,Greens/EFA,179941
197501,attended,ECR,179941
197503,attended,Greens/EFA,179941
197504,attended,Renew,179941
197517,attended,EPP,179941
197523,attended,EPP,179941
197525,attended,EPP,179941
197528,attended,Patriots,179941
197529,attended,GUE/NGL,179941
197533,attended,GUE/NGL,179941
197537,attended,ECR,179941
197543,attended,Renew,179941
197545,attended,ECR,179941
197549,attended,Greens/EFA,179941
197552,attended,ECR,179941
197553,attended,ECR,179941
197556,attended,ESN,179941
197557,attended,Renew,179941
197572,attended,ECR,179941
197573,attended,Greens/EFA,179941
197574,attended,GUE/NGL,179941
197577,attended,Renew,179941
197578,attended,Patriots,179941
197580,attended,Patriots,179941
197581,attended,Renew,179941
197589,attended,Renew,179941
197591,attended,S&D,179941
197606,attended,EPP,179941
197618,attended,S&D,179941
197621,attended,EPP,179941
197623,attended,Patriots,179941
197624,attended,Renew,179941
197627,attended,Patriots,179941
197628,attended,Patriots,179941
197636,attended,EPP,179941
197646,attended,EPP,179941
197647,attended,EPP,179941
197648,attended,EPP,179941
197649,attended,EPP,179941
197652,attended,EPP,179941
197670,attended,S&D,179941
197672,attended,Renew,179941
197677,attended,S&D,179941
197679,attended,EPP,179941
197682,attended,S&D,179941
197684,attended,GUE/NGL,179941
197687,attended,Patriots,179941
197690,attended,Patriots,179941
197691,attended,Patriots,179941
197694,attended,S&D,179941
197697,attended,S&D,179941
197699,attended,GUE/NGL,179941
197701,attended,GUE/NGL,179941
197702,attended,S&D,179941
197718,attended,S&D,179941
197719,attended,S&D,179941
197721,attended,S&D,179941
197722,attended,S&D,179941
197734,attended,NA,179941
197738,attended,EPP,179941
197763,attended,ESN,179941
197769,attended,Renew,179941
197770,attended,Renew,179941
197772,attended,Greens/EFA,179941
197773,attended,ECR,179941
197778,attended,EPP,179941
197780,attended,Renew,179941
197781,attended,Renew,179941
197782,attended,S&D,179941
197784,attended,EPP,179941
197786,attended,Patriots,179941
197794,attended,ECR,179941
197795,attended,GUE/NGL,179941
197800,attended,S&D,179941
197802,attended,Greens/EFA,179941
197810,attended,S&D,179941
197818,attended,Renew,179941
197825,attended,Patriots,179941
197831,attended,Patriots,179941
197832,attended,Greens/EFA,179941
197839,attended,EPP,179941
197840,attended,EPP,179941
197841,attended,EPP,179941
197863,attended,EPP,179941
197870,attended,Greens/EFA,179941
198073,attended,Renew,179941
198076,attended,Greens/EFA,179941
198084,attended,Renew,179941
198176,attended,Patriots,179941
198183,attended,S&D,179941
198373,attended,NA,179941
198490,attended,ECR,179941
199941,attended,S&D,179941
200345,attended,Patriots,179941
201945,attended,Greens/EFA,179941
202036,attended,EPP,179941
202073,attended,S&D,179941
204332,attended,Renew,179941
204333,attended,EPP,179941
204336,attended,EPP,179941
204346,attended,ECR,179941
204400,attended,EPP,179941
204413,attended,S&D,179941
204414,attended,Patriots,179941
204418,attended,S&D,179941
204449,attended,EPP,179941
206158,attended,EPP,179941
208722,attended,Greens/EFA,179941
210480,attended,S&D,179941
218347,attended,S&D,179941
219652,attended,EPP,179941
220801,attended,Renew,179941
220840,attended,Patriots,179941
220871,attended,ECR,179941
220896,attended,EPP,179941
220897,attended,Patriots,179941
220908,attended,EPP,179941
229839,attended,S&D,179941
230085,attended,S&D,179941
233862,attended,S&D,179941
236050,attended,Patriots,179941
236053,attended,GUE/NGL,179941
237465,attended,S&D,179941
244571,attended,S&D,179941
245018,attended,S&D,179941
245770,attended,GUE/NGL,179941
247735,attended,S&D,179941
249603,attended,EPP,179941
251324,attended,EPP,179941
251874,attended,EPP,179941
256803,attended,S&D,179941
256804,attended,EPP,179941
256805,attended,GUE/NGL,179941
256807,attended,Renew,179941
256808,attended,ESN,179941
256809,attended,EPP,179941
256810,attended,EPP,179941
256811,attended,ECR,179941
256813,attended,Greens/EFA,179941
256814,attended,EPP,179941
256815,attended,Renew,179941
256820,attended,EPP,179941
256823,attended,GUE/NGL,179941
256824,attended,S&D,179941
256829,attended,S&D,179941
256830,attended,S&D,179941
256831,attended,EPP,179941
256833,attended,Greens/EFA,179941
256834,attended,Patriots,179941
256839,attended,Renew,179941
256840,attended,EPP,179941
256841,attended,Renew,179941
256842,attended,Patriots,179941
256843,attended,Patriots,179941
256845,attended,ECR,179941
256846,attended,EPP,179941
256847,attended,EPP,179941
256851,attended,NA,179941
256852,attended,Patriots,179941
256853,attended,Patriots,179941
256858,attended,NA,179941
256869,attended,Renew,179941
256870,attended,Renew,179941
256871,attended,NA,179941
256872,attended,Patriots,179941
256874,attended,Patriots,179941
256875,attended,Patriots,179941
256876,attended,Patriots,179941
256877,attended,Patriots,179941
256878,attended,Patriots,179941
256880,attended,S&D,179941
256881,attended,Patriots,179941
256882,attended,Patriots,179941
256883,attended,Patriots,179941
256884,attended,ECR,179941
256885,attended,S&D,179941
256886,attended,Patriots,179941
256887,attended,EPP,179941
256888,attended,Patriots,179941
256889,attended,EPP,179941
256890,attended,GUE/NGL,179941
256891,attended,Renew,179941
256893,attended,Patriots,179941
256895,attended,Patriots,179941
256896,attended,Patriots,179941
256898,attended,S&D,179941
256899,attended,S&D,179941
256900,attended,NA,179941
256901,attended,S&D,179941
256903,attended,S&D,179941
256905,attended,S&D,179941
256906,attended,S&D,179941
256907,attended,ECR,179941
256908,attended,S&D,179941
256909,attended,Patriots,179941
256910,attended,GUE/NGL,179941
256911,attended,GUE/NGL,179941
256912,attended,GUE/NGL,179941
256913,attended,GUE/NGL,179941
256915,attended,Greens/EFA,179941
256916,attended,Greens/EFA,179941
256917,excused,Greens/EFA,179941
256918,attended,EPP,179941
256919,attended,EPP,179941
256920,attended,EPP,179941
256921,attended,EPP,179941
256922,attended,ECR,179941
256924,excused,ESN,179941
256925,attended,ECR,179941
256926,attended,Renew,179941
256928,attended,ESN,179941
256934,attended,S&D,179941
256935,attended,S&D,179941
256936,attended,S&D,179941
256937,attended,S&D,179941
256938,attended,S&D,179941
256939,attended,NA,179941
256941,attended,ESN,179941
256942,attended,ESN,179941
256943,attended,EPP,179941
256944,attended,ESN,179941
256945,attended,ESN,179941
256946,attended,Renew,179941
256947,attended,EPP,179941
256948,attended,ESN,179941
256949,attended,ESN,179941
256950,attended,EPP,179941
256951,attended,ESN,179941
256952,attended,GUE/NGL,179941
256954,attended,Patriots,179941
256955,attended,NA,179941
256956,excused,ECR,179941
256957,attended,ESN,179941
256959,excused,ESN,179941
256960,excused,NA,179941
256961,attended,GUE/NGL,179941
256962,attended,Renew,179941
256964,attended,Greens/EFA,179941
256965,attended,Greens/EFA,179941
256966,attended,NA,179941
256967,attended,NA,179941
256968,attended,EPP,179941
256969,attended,NA,179941
256970,attended,Renew,179941
256971,attended,NA,179941
256973,attended,EPP,179941
256974,attended,EPP,179941
256976,attended,Renew,179941
256977,attended,EPP,179941
256978,attended,Greens/EFA,179941
256979,attended,EPP,179941
256980,attended,EPP,179941
256981,attended,Patriots,179941
256983,attended,EPP,179941
256985,attended,EPP,179941
256986,attended,ECR,179941
256990,attended,Greens/EFA,179941
256991,attended,PfE,179941
256992,attended,S&D,179941
256993,attended,S&D,179941
256994,attended,S&D,179941
256995,attended,Greens/EFA,179941
256996,attended,Patriots,179941
256997,attended,S&D,179941
256998,attended,Patriots,179941
256999,attended,S&D,179941
257000,attended,ECR,179941
257001,attended,S&D,179941
257002,attended,S&D,179941
257003,attended,Renew,179941
257005,attended,NA,179941
257007,attended,NA,179941
257009,excused,GUE/NGL,179941
257010,attended,Renew,179941
257011,attended,Renew,179941
257012,attended,GUE/NGL,179941
257013,attended,Renew,179941
257014,attended,Renew,179941
257015,attended,Greens/EFA,179941
257016,attended,Greens/EFA,179941
257018,attended,NA,179941
257019,attended,NA,179941
257020,attended,Renew,179941
257021,attended,ECR,179941
257022,attended,ECR,179941
257023,attended,GUE/NGL,179941
257025,attended,ECR,179941
257026,attended,EPP,179941
257027,attended,EPP,179941
257028,attended,EPP,179941
257029,attended,Patriots,179941
257030,attended,EPP,179941
257031,attended,EPP,179941
257032,attended,EPP,179941
257033,attended,EPP,179941
257034,attended,EPP,179941
257035,excused,EPP,179941
257037,attended,Renew,179941
257038,attended,Renew,179941
257039,attended,EPP,179941
257040,attended,EPP,179941
257041,attended,EPP,179941
257043,attended,EPP,179941
257044,attended,Greens/EFA,179941
257046,attended,EPP,179941
257047,attended,EPP,179941
257048,attended,EPP,179941
257049,attended,EPP,179941
257050,attended,Patriots,179941
257051,attended,EPP,179941
257052,attended,ECR,179941
257053,attended,S&D,179941
257054,attended,Patriots,179941
257055,attended,ECR,179941
257056,attended,ECR,179941
257057,attended,Renew,179941
257058,attended,ECR,179941
257059,attended,S&D,179941
257060,attended,ECR,179941
257061,attended,Renew,179941
257063,attended,GUE/NGL,179941
257064,attended,Patriots,179941
257065,attended,EPP,179941
257066,attended,S&D,179941
257067,attended,NA,179941
257068,attended,EPP,179941
257069,attended,ESN,179941
257070,attended,ESN,179941
257071,attended,S&D,179941
257072,attended,Patriots,179941
257073,attended,ECR,179941
257075,attended,S&D,179941
257077,attended,ECR,179941
257078,attended,EPP,179941
257079,attended,S&D,179941
257080,attended,ECR,179941
257082,attended,EPP,179941
257083,attended,GUE/NGL,179941
257084,attended,S&D,179941
257086,attended,ECR,179941
257087,attended,S&D,179941
257088,attended,S&D,179941
257090,attended,ECR,179941
257091,attended,ECR,179941
257092,attended,GUE/NGL,179941
257093,attended,ECR,179941
257094,attended,ECR,179941
257095,attended,ECR,179941
257096,attended,ECR,179941
257098,attended,S&D,179941
257100,excused,S&D,179941
257102,attended,S&D,179941
257103,attended,S&D,179941
257106,attended,S&D,179941
257107,attended,EPP,179941
257108,attended,S&D,179941
257109,attended,ECR,179941
257111,attended,S&D,179941
257112,attended,Renew,179941
257113,attended,ECR,179941
257114,attended,ECR,179941
257115,attended,ECR,179941
257116,attended,ECR,179941
257117,attended,ECR,179941
257118,attended,NA,179941
257119,attended,ECR,179941
257124,attended,S&D,179941
257125,attended,Patriots,179941
257126,attended,GUE/NGL,179941
257128,attended,EPP,179941
257130,attended,Greens/EFA,179941
257133,attended,GUE/NGL,179941
257135,attended,GUE/NGL,179941
257137,attended,EPP,179941
257138,attended,GUE/NGL,179941
257140,attended,GUE/NGL,179941
257143,attended,ECR,179941
257144,attended,ECR,179941
257145,attended,ECR,179941
257147,attended,ECR,179941
257148,attended,S&D,179941
257149,attended,ECR,179941
257151,attended,EPP,179941
257155,attended,GUE/NGL,179941
257160,attended,S&D,179941
257163,attended,ECR,179941
257169,attended,S&D,179941
257170,attended,S&D,179941
257237,attended,EPP,179941
257238,attended,S&D,179941
257255,attended,ESN,179941
257256,attended,NA,179941
257257,attended,Renew,179941
257258,attended,ECR,179941
257259,attended,Renew,179941
257260,attended,ESN,179941
257261,attended,EPP,179941
257262,attended,ESN,179941
257296,attended,EPP,179941
257298,attended,Renew,179941
257299,attended,GUE/NGL,179941
257300,attended,Renew,179941
257301,attended,Renew,179941
257437,attended,Greens/EFA,179941
257438,excused,Renew,179941
257727,attended,S&D,179941
260724,attended,Patriots,179941
261038,attended,Patriots,179941
261796,attended,Patriots,179941
261797,attended,Patriots,179941
267485,attended,ESN,179941
270261,attended,Patriots,179941
270719,attended,GUE/NGL,179941
272024,attended,Patriots,179941
