mepid,result,eugroup,identifier
197404,attended,EPP,175613
197405,attended,EPP,175613
197406,attended,EPP,175613
197410,attended,EPP,175613
197412,attended,EPP,175613
197413,attended,EPP,175613
197414,attended,EPP,175613
197416,attended,GUE/NGL,175613
197417,attended,EPP,175613
197421,attended,EPP,175613
197422,attended,EPP,175613
197425,attended,EPP,175613
197429,attended,EPP,175613
197430,attended,Renew,175613
197432,attended,Renew,175613
197435,attended,S&D,175613
197439,attended,Greens/EFA,175613
197440,attended,S&D,175613
197443,attended,Renew,175613
197444,attended,Renew,175613
197445,attended,Renew,175613
197447,attended,Renew,175613
197448,attended,Greens/EFA,175613
197449,attended,Greens/EFA,175613
197461,attended,Greens/EFA,175613
197462,attended,Greens/EFA,175613
197463,attended,Renew,175613
197464,attended,Greens/EFA,175613
197466,attended,Greens/EFA,175613
197470,attended,Greens/EFA,175613
197473,attended,EPP,175613
197475,attended,ESN,175613
197490,attended,EPP,175613
197491,attended,S&D,175613
197492,attended,EPP,175613
197497,attended,S&D,175613
197498,attended,S&D,175613
197500,attended,Greens/EFA,175613
197501,attended,ECR,175613
197502,attended,Renew,175613
197514,attended,EPP,175613
197517,attended,EPP,175613
197523,attended,EPP,175613
197525,attended,EPP,175613
197528,attended,Patriots,175613
197529,attended,GUE/NGL,175613
197533,attended,GUE/NGL,175613
197534,attended,EPP,175613
197537,attended,ECR,175613
197545,attended,ECR,175613
197552,attended,ECR,175613
197553,attended,ECR,175613
197556,attended,ESN,175613
197557,attended,Renew,175613
197558,attended,Renew,175613
197572,attended,ECR,175613
197573,attended,Greens/EFA,175613
197574,attended,GUE/NGL,175613
197577,attended,Renew,175613
197578,attended,Patriots,175613
197580,attended,Patriots,175613
197581,attended,Renew,175613
197591,attended,S&D,175613
197606,attended,EPP,175613
197607,attended,ECR,175613
197623,attended,Patriots,175613
197627,attended,Patriots,175613
197628,attended,Patriots,175613
197636,attended,EPP,175613
197646,attended,EPP,175613
197647,attended,EPP,175613
197648,attended,EPP,175613
197649,attended,EPP,175613
197652,attended,EPP,175613
197653,attended,S&D,175613
197655,attended,ECR,175613
197658,attended,S&D,175613
197662,attended,EPP,175613
197670,attended,S&D,175613
197677,attended,S&D,175613
197679,attended,EPP,175613
197682,attended,S&D,175613
197684,attended,GUE/NGL,175613
197687,attended,Patriots,175613
197690,attended,Patriots,175613
197691,attended,Patriots,175613
197694,attended,S&D,175613
197697,excused,S&D,175613
197699,attended,GUE/NGL,175613
197701,attended,GUE/NGL,175613
197711,attended,EPP,175613
197718,attended,S&D,175613
197719,attended,S&D,175613
197721,attended,S&D,175613
197722,attended,S&D,175613
197734,attended,NA,175613
197769,attended,Renew,175613
197770,attended,Renew,175613
197772,attended,Greens/EFA,175613
197773,attended,ECR,175613
197778,attended,EPP,175613
197780,attended,Renew,175613
197781,attended,Renew,175613
197782,attended,S&D,175613
197784,attended,EPP,175613
197794,attended,ECR,175613
197795,attended,GUE/NGL,175613
197800,attended,S&D,175613
197802,attended,Greens/EFA,175613
197810,attended,S&D,175613
197818,attended,Renew,175613
197825,attended,Patriots,175613
197829,attended,Patriots,175613
197831,attended,Patriots,175613
197832,attended,Greens/EFA,175613
197841,attended,EPP,175613
197845,attended,S&D,175613
197863,attended,EPP,175613
197870,attended,Greens/EFA,175613
198073,attended,Renew,175613
198076,attended,Greens/EFA,175613
198084,attended,Renew,175613
198176,attended,Patriots,175613
198183,attended,S&D,175613
198490,attended,ECR,175613
200345,attended,Patriots,175613
201945,attended,Greens/EFA,175613
202036,attended,EPP,175613
202073,attended,S&D,175613
204332,attended,Renew,175613
204333,attended,EPP,175613
204336,attended,EPP,175613
204400,attended,EPP,175613
204414,attended,Patriots,175613
204418,attended,S&D,175613
204419,attended,Renew,175613
204449,attended,EPP,175613
206158,attended,EPP,175613
210480,excused,S&D,175613
213330,attended,Patriots,175613
214839,attended,Renew,175613
218347,attended,S&D,175613
219652,attended,EPP,175613
220840,attended,Patriots,175613
220871,attended,ECR,175613
220896,attended,EPP,175613
220897,attended,Patriots,175613
229839,attended,S&D,175613
230085,attended,S&D,175613
233862,attended,S&D,175613
236053,attended,GUE/NGL,175613
237465,attended,S&D,175613
239260,attended,ECR,175613
244571,attended,S&D,175613
245018,attended,S&D,175613
245770,attended,GUE/NGL,175613
247735,attended,S&D,175613
249603,excused,EPP,175613
249982,attended,ESN,175613
251874,attended,EPP,175613
256805,attended,GUE/NGL,175613
256806,attended,ECR,175613
256808,attended,ESN,175613
256809,attended,EPP,175613
256811,attended,ECR,175613
256813,attended,Greens/EFA,175613
256814,attended,EPP,175613
256820,attended,EPP,175613
256823,attended,GUE/NGL,175613
256824,attended,S&D,175613
256829,attended,S&D,175613
256830,attended,S&D,175613
256833,attended,Greens/EFA,175613
256834,attended,Patriots,175613
256839,attended,Renew,175613
256840,attended,EPP,175613
256842,attended,Patriots,175613
256843,attended,Patriots,175613
256844,attended,Patriots,175613
256845,attended,ECR,175613
256846,attended,EPP,175613
256847,attended,EPP,175613
256850,attended,PfE,175613
256851,attended,NA,175613
256852,attended,Patriots,175613
256853,attended,Patriots,175613
256857,attended,Patriots,175613
256858,attended,NA,175613
256859,attended,Patriots,175613
256860,attended,Patriots,175613
256861,attended,EPP,175613
256862,attended,EPP,175613
256864,attended,EPP,175613
256865,attended,EPP,175613
256866,attended,EPP,175613
256868,attended,EPP,175613
256869,attended,Renew,175613
256870,attended,Renew,175613
256871,attended,NA,175613
256872,attended,Patriots,175613
256874,attended,Patriots,175613
256875,attended,Patriots,175613
256876,attended,Patriots,175613
256877,attended,Patriots,175613
256878,attended,Patriots,175613
256880,attended,S&D,175613
256882,attended,Patriots,175613
256883,attended,Patriots,175613
256884,attended,ECR,175613
256885,attended,S&D,175613
256886,attended,Patriots,175613
256887,attended,EPP,175613
256888,attended,Patriots,175613
256889,attended,EPP,175613
256890,attended,GUE/NGL,175613
256891,attended,Renew,175613
256893,attended,Patriots,175613
256896,attended,Patriots,175613
256898,attended,S&D,175613
256900,attended,NA,175613
256901,attended,S&D,175613
256903,attended,S&D,175613
256906,attended,S&D,175613
256907,attended,ECR,175613
256908,attended,S&D,175613
256909,attended,Patriots,175613
256910,attended,GUE/NGL,175613
256911,attended,GUE/NGL,175613
256913,attended,GUE/NGL,175613
256915,attended,Greens/EFA,175613
256916,attended,Greens/EFA,175613
256917,attended,Greens/EFA,175613
256919,attended,EPP,175613
256921,attended,EPP,175613
256922,attended,ECR,175613
256924,attended,ESN,175613
256925,attended,ECR,175613
256926,attended,Renew,175613
256927,attended,GUE/NGL,175613
256928,attended,ESN,175613
256934,attended,S&D,175613
256935,attended,S&D,175613
256936,attended,S&D,175613
256937,attended,S&D,175613
256938,attended,S&D,175613
256939,attended,NA,175613
256941,attended,ESN,175613
256942,attended,ESN,175613
256944,attended,ESN,175613
256945,attended,ESN,175613
256946,attended,Renew,175613
256947,attended,EPP,175613
256949,attended,ESN,175613
256950,attended,EPP,175613
256951,attended,ESN,175613
256952,attended,GUE/NGL,175613
256954,attended,Patriots,175613
256955,attended,NA,175613
256956,attended,ECR,175613
256959,attended,ESN,175613
256960,excused,NA,175613
256961,attended,GUE/NGL,175613
256962,attended,Renew,175613
256964,attended,Greens/EFA,175613
256965,attended,Greens/EFA,175613
256966,attended,NA,175613
256967,attended,NA,175613
256968,attended,EPP,175613
256969,attended,NA,175613
256970,attended,Renew,175613
256971,attended,NA,175613
256973,attended,EPP,175613
256976,attended,Renew,175613
256977,attended,EPP,175613
256978,attended,Greens/EFA,175613
256979,attended,EPP,175613
256980,attended,EPP,175613
256981,attended,Patriots,175613
256983,attended,EPP,175613
256985,attended,EPP,175613
256986,attended,ECR,175613
256987,attended,Renew,175613
256989,attended,NA,175613
256990,attended,Greens/EFA,175613
256991,attended,PfE,175613
256993,attended,S&D,175613
256994,attended,S&D,175613
256995,attended,Greens/EFA,175613
256996,attended,Patriots,175613
256997,attended,S&D,175613
256998,attended,Patriots,175613
256999,attended,S&D,175613
257000,attended,ECR,175613
257001,attended,S&D,175613
257002,attended,S&D,175613
257003,attended,Renew,175613
257009,excused,GUE/NGL,175613
257010,attended,Renew,175613
257011,attended,Renew,175613
257012,attended,GUE/NGL,175613
257014,attended,Renew,175613
257015,attended,Greens/EFA,175613
257020,attended,Renew,175613
257021,attended,ECR,175613
257022,attended,ECR,175613
257023,attended,GUE/NGL,175613
257024,attended,Patriots,175613
257025,attended,ECR,175613
257026,attended,EPP,175613
257027,attended,EPP,175613
257028,attended,EPP,175613
257029,attended,Patriots,175613
257030,attended,EPP,175613
257031,attended,EPP,175613
257032,attended,EPP,175613
257033,attended,EPP,175613
257034,attended,EPP,175613
257037,attended,Renew,175613
257038,excused,Renew,175613
257039,attended,EPP,175613
257040,attended,EPP,175613
257041,attended,EPP,175613
257043,attended,EPP,175613
257044,attended,Greens/EFA,175613
257045,attended,EPP,175613
257046,attended,EPP,175613
257047,attended,EPP,175613
257048,attended,EPP,175613
257049,attended,EPP,175613
257050,attended,Patriots,175613
257051,attended,EPP,175613
257052,attended,ECR,175613
257053,attended,S&D,175613
257054,attended,Patriots,175613
257055,attended,ECR,175613
257056,attended,ECR,175613
257057,attended,Renew,175613
257059,attended,S&D,175613
257060,attended,ECR,175613
257061,attended,Renew,175613
257064,attended,Patriots,175613
257065,attended,EPP,175613
257066,attended,S&D,175613
257068,attended,EPP,175613
257070,attended,ESN,175613
257071,attended,S&D,175613
257072,attended,Patriots,175613
257073,attended,ECR,175613
257075,attended,S&D,175613
257076,attended,ECR,175613
257077,attended,ECR,175613
257078,attended,EPP,175613
257079,attended,S&D,175613
257081,attended,EPP,175613
257082,attended,EPP,175613
257083,attended,GUE/NGL,175613
257084,attended,S&D,175613
257085,attended,S&D,175613
257086,attended,ECR,175613
257087,attended,S&D,175613
257088,attended,S&D,175613
257089,attended,EPP,175613
257090,attended,ECR,175613
257091,attended,ECR,175613
257092,attended,GUE/NGL,175613
257094,attended,ECR,175613
257096,attended,ECR,175613
257097,attended,ECR,175613
257098,attended,S&D,175613
257099,attended,ECR,175613
257100,attended,S&D,175613
257101,attended,S&D,175613
257102,attended,S&D,175613
257103,attended,S&D,175613
257104,attended,ECR,175613
257106,attended,S&D,175613
257107,attended,EPP,175613
257108,attended,S&D,175613
257109,attended,ECR,175613
257110,attended,Renew,175613
257112,attended,Renew,175613
257113,attended,ECR,175613
257114,attended,ECR,175613
257115,attended,ECR,175613
257116,attended,ECR,175613
257117,attended,ECR,175613
257119,attended,ECR,175613
257120,attended,NA,175613
257121,attended,S&D,175613
257122,attended,S&D,175613
257124,attended,S&D,175613
257125,attended,Patriots,175613
257127,attended,GUE/NGL,175613
257128,attended,EPP,175613
257129,attended,GUE/NGL,175613
257130,attended,Greens/EFA,175613
257132,attended,Greens/EFA,175613
257133,attended,GUE/NGL,175613
257135,attended,GUE/NGL,175613
257137,attended,EPP,175613
257138,attended,GUE/NGL,175613
257139,attended,Greens/EFA,175613
257140,attended,GUE/NGL,175613
257143,attended,ECR,175613
257144,attended,ECR,175613
257145,attended,ECR,175613
257147,attended,ECR,175613
257148,attended,S&D,175613
257149,attended,ECR,175613
257150,attended,ECR,175613
257151,attended,EPP,175613
257155,attended,GUE/NGL,175613
257160,attended,S&D,175613
257163,attended,ECR,175613
257169,attended,S&D,175613
257170,attended,S&D,175613
257237,attended,EPP,175613
257238,attended,S&D,175613
257255,attended,ESN,175613
257256,attended,NA,175613
257257,attended,Renew,175613
257258,attended,ECR,175613
257259,attended,Renew,175613
257260,attended,ESN,175613
257261,attended,EPP,175613
257262,attended,ESN,175613
257296,attended,EPP,175613
257297,attended,Renew,175613
257298,attended,Renew,175613
257299,attended,GUE/NGL,175613
257300,attended,Renew,175613
257301,attended,Renew,175613
257437,attended,Greens/EFA,175613
257438,attended,Renew,175613
257457,attended,ESN,175613
257727,attended,S&D,175613
260724,attended,Patriots,175613
261038,attended,Patriots,175613
261796,attended,Patriots,175613
261797,attended,Patriots,175613
262021,attended,EPP,175613
267485,attended,ESN,175613
