mepid,result,eugroup,identifier
244571,against,S&D,177485
256903,against,S&D,177485
124846,against,S&D,177485
256902,against,S&D,177485
257066,against,S&D,177485
257170,against,S&D,177485
197722,against,S&D,177485
257001,against,S&D,177485
256905,against,S&D,177485
37312,against,S&D,177485
256999,against,S&D,177485
257085,against,S&D,177485
257101,against,S&D,177485
257160,against,S&D,177485
257071,against,S&D,177485
210480,against,S&D,177485
197591,against,S&D,177485
257148,against,S&D,177485
197810,against,S&D,177485
199941,against,S&D,177485
257106,against,S&D,177485
28419,against,S&D,177485
256845,abstention,ECR,177485
197655,abstention,ECR,177485
197552,abstention,ECR,177485
197556,abstention,ESN,177485
249982,abstention,ESN,177485
257070,abstention,ESN,177485
257062,abstention,ESN,177485
197763,abstention,ESN,177485
257069,abstention,ESN,177485
256858,abstention,NI,177485
257067,abstention,NI,177485
257120,abstention,NI,177485
256900,abstention,NI,177485
256840,abstention,PPE,177485
197523,abstention,PPE,177485
256846,abstention,PPE,177485
256847,abstention,PPE,177485
124701,abstention,PPE,177485
256881,abstention,PfE,177485
256834,abstention,PfE,177485
198176,abstention,PfE,177485
256842,abstention,PfE,177485
220897,abstention,PfE,177485
125001,abstention,PfE,177485
124875,abstention,PfE,177485
112747,abstention,S&D,177485
112744,abstention,S&D,177485
260035,abstention,S&D,177485
