mepid,result,eugroup,identifier
197432,against,Renew,181044
129073,against,Renew,181044
257257,against,Renew,181044
256815,against,Renew,181044
256946,against,Renew,181044
256839,against,Renew,181044
124700,against,Renew,181044
256976,against,Renew,181044
257112,against,Renew,181044
130100,against,Renew,181044
256879,against,Renew,181044
214839,against,Renew,181044
197769,against,Renew,181044
220801,against,Renew,181044
257011,against,Renew,181044
197581,against,Renew,181044
256807,against,Renew,181044
197403,against,S&D,181044
119652,against,S&D,181044
202073,against,S&D,181044
257123,against,S&D,181044
256829,against,S&D,181044
28307,against,S&D,181044
256936,against,S&D,181044
247735,against,S&D,181044
197433,against,S&D,181044
197658,against,S&D,181044
197498,against,S&D,181044
197435,against,S&D,181044
96681,against,S&D,181044
257108,against,S&D,181044
112748,against,S&D,181044
4267,against,S&D,181044
197440,against,S&D,181044
257100,against,S&D,181044
257002,against,S&D,181044
256880,against,S&D,181044
197782,against,S&D,181044
245018,against,S&D,181044
257169,against,S&D,181044
256937,against,S&D,181044
256938,against,S&D,181044
40224,against,S&D,181044
38542,against,S&D,181044
257087,against,S&D,181044
1294,against,S&D,181044
197579,against,S&D,181044
237465,against,S&D,181044
257088,against,S&D,181044
125046,against,S&D,181044
257098,against,S&D,181044
197391,against,S&D,181044
197702,against,S&D,181044
28298,against,S&D,181044
96833,against,S&D,181044
256901,against,S&D,181044
197694,against,S&D,181044
257075,against,S&D,181044
256997,against,S&D,181044
257059,against,S&D,181044
257079,against,S&D,181044
197718,against,S&D,181044
257102,against,S&D,181044
124785,against,S&D,181044
256830,against,S&D,181044
197618,against,S&D,181044
256803,against,S&D,181044
197682,against,S&D,181044
197800,against,S&D,181044
122978,against,S&D,181044
197392,against,S&D,181044
256992,against,S&D,181044
112747,against,S&D,181044
256898,against,S&D,181044
256908,against,S&D,181044
197491,against,S&D,181044
197697,against,S&D,181044
1909,against,S&D,181044
256899,against,S&D,181044
230085,against,S&D,181044
125042,against,S&D,181044
96812,against,S&D,181044
197721,against,S&D,181044
257124,against,S&D,181044
197719,against,S&D,181044
91636,against,S&D,181044
197653,against,S&D,181044
256824,against,S&D,181044
204418,against,S&D,181044
257053,against,S&D,181044
256994,against,S&D,181044
197497,against,S&D,181044
124722,against,S&D,181044
28347,against,S&D,181044
124799,against,S&D,181044
257103,against,S&D,181044
88882,against,S&D,181044
233862,against,S&D,181044
124836,against,S&D,181044
256993,against,S&D,181044
244571,against,S&D,181044
256903,against,S&D,181044
197845,against,S&D,181044
124846,against,S&D,181044
112744,against,S&D,181044
256902,against,S&D,181044
96998,against,S&D,181044
229839,against,S&D,181044
256935,against,S&D,181044
218347,against,S&D,181044
257121,against,S&D,181044
256904,against,S&D,181044
257066,against,S&D,181044
204413,against,S&D,181044
257170,against,S&D,181044
197722,against,S&D,181044
257001,against,S&D,181044
256905,against,S&D,181044
37312,against,S&D,181044
257084,against,S&D,181044
197670,against,S&D,181044
256999,against,S&D,181044
197677,against,S&D,181044
96932,against,S&D,181044
257101,against,S&D,181044
257160,against,S&D,181044
257071,against,S&D,181044
210480,against,S&D,181044
197591,against,S&D,181044
256885,against,S&D,181044
257148,against,S&D,181044
198183,against,S&D,181044
197810,against,S&D,181044
5729,against,S&D,181044
260035,against,S&D,181044
34232,against,S&D,181044
199941,against,S&D,181044
185619,against,S&D,181044
5392,against,S&D,181044
257106,against,S&D,181044
28419,against,S&D,181044
256805,against,The Left,181044
257138,against,The Left,181044
197701,against,The Left,181044
197533,against,The Left,181044
187917,against,The Left,181044
197574,against,The Left,181044
197529,against,The Left,181044
257023,against,The Left,181044
257155,against,The Left,181044
197468,against,The Left,181044
256961,against,The Left,181044
256823,against,The Left,181044
124985,against,The Left,181044
256913,against,The Left,181044
257299,against,The Left,181044
197795,against,The Left,181044
257012,against,The Left,181044
257092,against,The Left,181044
197416,against,The Left,181044
270719,against,The Left,181044
256912,against,The Left,181044
256890,against,The Left,181044
197699,against,The Left,181044
124736,against,The Left,181044
257063,against,The Left,181044
236053,against,The Left,181044
245770,against,The Left,181044
257140,against,The Left,181044
257083,against,The Left,181044
257135,against,The Left,181044
256952,against,The Left,181044
257126,against,The Left,181044
256911,against,The Left,181044
257127,against,The Left,181044
127766,against,The Left,181044
190517,against,The Left,181044
2268,against,The Left,181044
256910,against,The Left,181044
124813,against,The Left,181044
257133,against,The Left,181044
257015,against,Verts/ALE,181044
197449,against,Verts/ALE,181044
197439,against,Verts/ALE,181044
256995,against,Verts/ALE,181044
197470,against,Verts/ALE,181044
256915,against,Verts/ALE,181044
86793,against,Verts/ALE,181044
197503,against,Verts/ALE,181044
96725,against,Verts/ALE,181044
106936,against,Verts/ALE,181044
183916,against,Verts/ALE,181044
197549,against,Verts/ALE,181044
257130,against,Verts/ALE,181044
96752,against,Verts/ALE,181044
197398,against,Verts/ALE,181044
197395,against,Verts/ALE,181044
197460,against,Verts/ALE,181044
197461,against,Verts/ALE,181044
96675,against,Verts/ALE,181044
197462,against,Verts/ALE,181044
257016,against,Verts/ALE,181044
208722,against,Verts/ALE,181044
193292,against,Verts/ALE,181044
257044,against,Verts/ALE,181044
198076,against,Verts/ALE,181044
2152,against,Verts/ALE,181044
197466,against,Verts/ALE,181044
197573,against,Verts/ALE,181044
256813,against,Verts/ALE,181044
103381,against,Verts/ALE,181044
197832,against,Verts/ALE,181044
256964,against,Verts/ALE,181044
197500,against,Verts/ALE,181044
256917,against,Verts/ALE,181044
256833,against,Verts/ALE,181044
257139,against,Verts/ALE,181044
201945,against,Verts/ALE,181044
111412,against,Verts/ALE,181044
256916,against,Verts/ALE,181044
197772,against,Verts/ALE,181044
256990,against,Verts/ALE,181044
256965,against,Verts/ALE,181044
97236,against,Verts/ALE,181044
256978,against,Verts/ALE,181044
197870,against,Verts/ALE,181044
257437,against,Verts/ALE,181044
190464,against,Verts/ALE,181044
257005,abstention,NI,181044
257067,abstention,NI,181044
256989,abstention,NI,181044
256969,abstention,NI,181044
