mepid,result,eugroup,identifier
256906,attended,S&D,180396
256907,attended,ECR,180396
256908,attended,S&D,180396
256909,attended,Patriots,180396
256910,attended,GUE/NGL,180396
256911,attended,GUE/NGL,180396
256912,attended,GUE/NGL,180396
256913,attended,GUE/NGL,180396
256915,attended,Greens/EFA,180396
256916,attended,Greens/EFA,180396
256917,excused,Greens/EFA,180396
256918,attended,EPP,180396
256919,attended,EPP,180396
256920,attended,EPP,180396
256921,attended,EPP,180396
256922,attended,ECR,180396
256924,excused,ESN,180396
256925,attended,ECR,180396
256926,attended,Renew,180396
256928,attended,ESN,180396
256934,attended,S&D,180396
256935,attended,S&D,180396
256936,attended,S&D,180396
256937,attended,S&D,180396
256938,attended,S&D,180396
256939,attended,NA,180396
256941,attended,ESN,180396
256942,attended,ESN,180396
256943,attended,EPP,180396
256944,attended,ESN,180396
256945,attended,ESN,180396
256946,attended,Renew,180396
256947,attended,EPP,180396
256948,attended,ESN,180396
256949,attended,ESN,180396
256950,attended,EPP,180396
256951,attended,ESN,180396
256952,attended,GUE/NGL,180396
256954,attended,Patriots,180396
256955,attended,NA,180396
256956,excused,ECR,180396
256957,attended,ESN,180396
256959,excused,ESN,180396
256960,excused,NA,180396
256961,attended,GUE/NGL,180396
256962,attended,Renew,180396
256964,attended,Greens/EFA,180396
256965,attended,Greens/EFA,180396
256966,attended,NA,180396
256967,attended,NA,180396
256968,attended,EPP,180396
256969,attended,NA,180396
256970,attended,Renew,180396
256971,attended,NA,180396
256973,attended,EPP,180396
256974,attended,EPP,180396
256976,attended,Renew,180396
256977,attended,EPP,180396
256978,attended,Greens/EFA,180396
256979,attended,EPP,180396
256980,attended,EPP,180396
256981,attended,Patriots,180396
256983,attended,EPP,180396
256985,attended,EPP,180396
256986,attended,ECR,180396
256989,attended,NA,180396
256990,attended,Greens/EFA,180396
256991,attended,PfE,180396
256992,attended,S&D,180396
256993,attended,S&D,180396
256994,attended,S&D,180396
256995,attended,Greens/EFA,180396
256996,attended,Patriots,180396
256997,attended,S&D,180396
256998,attended,Patriots,180396
256999,attended,S&D,180396
257000,attended,ECR,180396
257001,attended,S&D,180396
257002,attended,S&D,180396
257003,attended,Renew,180396
257005,attended,NA,180396
257007,attended,NA,180396
257009,excused,GUE/NGL,180396
257010,attended,Renew,180396
257011,attended,Renew,180396
257012,attended,GUE/NGL,180396
257013,attended,Renew,180396
257014,attended,Renew,180396
257015,attended,Greens/EFA,180396
257016,attended,Greens/EFA,180396
257018,attended,NA,180396
257019,attended,NA,180396
257020,attended,Renew,180396
257021,attended,ECR,180396
257022,attended,ECR,180396
257023,attended,GUE/NGL,180396
257025,attended,ECR,180396
257026,attended,EPP,180396
257027,attended,EPP,180396
257028,attended,EPP,180396
257029,attended,Patriots,180396
257030,attended,EPP,180396
257031,attended,EPP,180396
257032,attended,EPP,180396
257033,attended,EPP,180396
257034,attended,EPP,180396
257035,excused,EPP,180396
257037,attended,Renew,180396
257038,attended,Renew,180396
257039,attended,EPP,180396
257040,attended,EPP,180396
257041,attended,EPP,180396
257043,attended,EPP,180396
257044,attended,Greens/EFA,180396
257045,attended,EPP,180396
257046,attended,EPP,180396
257047,attended,EPP,180396
257048,attended,EPP,180396
257049,attended,EPP,180396
257050,attended,Patriots,180396
257051,attended,EPP,180396
257052,attended,ECR,180396
257053,attended,S&D,180396
257054,attended,Patriots,180396
257055,attended,ECR,180396
257056,attended,ECR,180396
257057,attended,Renew,180396
257058,attended,ECR,180396
257059,attended,S&D,180396
257060,attended,ECR,180396
257061,attended,Renew,180396
257063,attended,GUE/NGL,180396
257064,attended,Patriots,180396
257065,attended,EPP,180396
257066,attended,S&D,180396
257067,attended,NA,180396
257068,attended,EPP,180396
257069,attended,ESN,180396
257070,attended,ESN,180396
257071,attended,S&D,180396
257072,attended,Patriots,180396
257073,attended,ECR,180396
257075,attended,S&D,180396
257077,attended,ECR,180396
257078,attended,EPP,180396
257079,attended,S&D,180396
257080,attended,ECR,180396
257081,attended,EPP,180396
257082,attended,EPP,180396
257083,attended,GUE/NGL,180396
257084,attended,S&D,180396
257086,attended,ECR,180396
257087,attended,S&D,180396
257088,attended,S&D,180396
257089,attended,EPP,180396
257090,attended,ECR,180396
257091,attended,ECR,180396
257092,attended,GUE/NGL,180396
257093,attended,ECR,180396
257094,attended,ECR,180396
257095,attended,ECR,180396
257096,attended,ECR,180396
257098,attended,S&D,180396
257099,attended,ECR,180396
257100,excused,S&D,180396
257102,attended,S&D,180396
257103,attended,S&D,180396
257106,attended,S&D,180396
257107,attended,EPP,180396
257108,attended,S&D,180396
257109,attended,ECR,180396
257110,attended,Renew,180396
257111,attended,S&D,180396
257112,attended,Renew,180396
257113,attended,ECR,180396
257114,attended,ECR,180396
257115,attended,ECR,180396
257116,attended,ECR,180396
257117,attended,ECR,180396
257118,attended,NA,180396
257119,attended,ECR,180396
257121,attended,S&D,180396
257124,attended,S&D,180396
257125,attended,Patriots,180396
257126,attended,GUE/NGL,180396
257128,attended,EPP,180396
257129,attended,GUE/NGL,180396
257130,attended,Greens/EFA,180396
257131,attended,Patriots,180396
257132,attended,Greens/EFA,180396
257133,attended,GUE/NGL,180396
257135,attended,GUE/NGL,180396
257137,attended,EPP,180396
257138,attended,GUE/NGL,180396
257139,attended,Greens/EFA,180396
257140,attended,GUE/NGL,180396
257143,attended,ECR,180396
257144,attended,ECR,180396
257145,attended,ECR,180396
257147,attended,ECR,180396
257148,attended,S&D,180396
257149,attended,ECR,180396
257150,attended,ECR,180396
257151,attended,EPP,180396
257155,attended,GUE/NGL,180396
257160,attended,S&D,180396
257163,attended,ECR,180396
257169,attended,S&D,180396
257170,attended,S&D,180396
257237,attended,EPP,180396
257238,attended,S&D,180396
257255,attended,ESN,180396
257256,attended,NA,180396
257257,attended,Renew,180396
257258,attended,ECR,180396
257259,attended,Renew,180396
257260,attended,ESN,180396
257261,attended,EPP,180396
257262,attended,ESN,180396
257296,attended,EPP,180396
257298,attended,Renew,180396
257299,attended,GUE/NGL,180396
257300,attended,Renew,180396
257301,attended,Renew,180396
257437,attended,Greens/EFA,180396
257438,excused,Renew,180396
257727,attended,S&D,180396
260724,attended,Patriots,180396
261038,attended,Patriots,180396
261796,attended,Patriots,180396
261797,attended,Patriots,180396
262021,attended,EPP,180396
267485,attended,ESN,180396
270261,attended,Patriots,180396
270719,attended,GUE/NGL,180396
272024,attended,Patriots,180396
