mepid,result,eugroup,identifier
131580,for,PfE,195333
261797,for,PfE,195333
277178,for,PfE,195333
256998,for,PfE,195333
257024,for,PfE,195333
256878,for,PfE,195333
257064,for,PfE,195333
257072,for,PfE,195333
197829,for,PfE,195333
220840,for,PfE,195333
197786,for,PfE,195333
236050,for,PfE,195333
256886,for,PfE,195333
256981,for,PfE,195333
256834,for,PfE,195333
256874,for,PfE,195333
260724,for,PfE,195333
256853,for,PfE,195333
192254,for,PfE,195333
256857,for,PfE,195333
256876,for,PfE,195333
256896,for,PfE,195333
28150,for,PfE,195333
94649,for,PfE,195333
96830,for,PfE,195333
23816,for,PfE,195333
198176,for,PfE,195333
256842,for,PfE,195333
189065,for,PfE,195333
197627,for,PfE,195333
197528,for,PfE,195333
270261,for,PfE,195333
261038,for,PfE,195333
256860,for,PfE,195333
256954,for,PfE,195333
256872,for,PfE,195333
256895,for,PfE,195333
257029,for,PfE,195333
257054,for,PfE,195333
256843,for,PfE,195333
256883,for,PfE,195333
126699,for,PfE,195333
256877,for,PfE,195333
256893,for,PfE,195333
204414,for,PfE,195333
256844,for,PfE,195333
256882,for,PfE,195333
197690,for,PfE,195333
88552,for,PfE,195333
220897,for,PfE,195333
256855,for,PfE,195333
257050,for,PfE,195333
197831,for,PfE,195333
5736,for,PfE,195333
256859,for,PfE,195333
125001,for,PfE,195333
257069,for,PfE,195333
256869,for,Renew,195333
197400,for,Renew,195333
124766,for,Renew,195333
197781,for,Renew,195333
257003,for,Renew,195333
257110,for,Renew,195333
257020,for,Renew,195333
197577,for,Renew,195333
256841,for,Renew,195333
256891,for,Renew,195333
197558,for,Renew,195333
257297,for,Renew,195333
197504,for,Renew,195333
197430,for,Renew,195333
256970,for,Renew,195333
204419,for,Renew,195333
197780,for,Renew,195333
197557,for,Renew,195333
135511,for,Renew,195333
197770,for,Renew,195333
197447,for,Renew,195333
197401,for,Renew,195333
257013,for,Renew,195333
191693,for,Renew,195333
197818,for,Renew,195333
22858,for,Renew,195333
257037,for,Renew,195333
124866,for,Renew,195333
197494,for,Renew,195333
257259,for,Renew,195333
257010,for,Renew,195333
197432,for,Renew,195333
257257,for,Renew,195333
256815,for,Renew,195333
256971,for,Renew,195333
256946,for,Renew,195333
256926,for,Renew,195333
257438,for,Renew,195333
257061,for,Renew,195333
130100,for,Renew,195333
214839,for,Renew,195333
197769,for,Renew,195333
220801,for,Renew,195333
257011,for,Renew,195333
256807,for,Renew,195333
101585,for,S&D,195333
37312,for,S&D,195333
197810,for,S&D,195333
199941,for,S&D,195333
197734,against,NI,195333
125093,against,NI,195333
256955,against,NI,195333
197543,against,Renew,195333
119652,against,S&D,195333
202073,against,S&D,195333
257123,against,S&D,195333
256829,against,S&D,195333
256936,against,S&D,195333
247735,against,S&D,195333
197433,against,S&D,195333
197435,against,S&D,195333
112748,against,S&D,195333
257002,against,S&D,195333
197782,against,S&D,195333
245018,against,S&D,195333
257169,against,S&D,195333
256937,against,S&D,195333
256938,against,S&D,195333
38542,against,S&D,195333
33998,against,S&D,195333
1294,against,S&D,195333
197579,against,S&D,195333
237465,against,S&D,195333
257088,against,S&D,195333
256823,against,S&D,195333
125046,against,S&D,195333
256906,against,S&D,195333
197391,against,S&D,195333
197702,against,S&D,195333
28298,against,S&D,195333
96833,against,S&D,195333
256901,against,S&D,195333
256997,against,S&D,195333
256830,against,S&D,195333
256803,against,S&D,195333
197682,against,S&D,195333
197800,against,S&D,195333
197392,against,S&D,195333
256992,against,S&D,195333
197697,against,S&D,195333
1909,against,S&D,195333
256899,against,S&D,195333
96812,against,S&D,195333
91636,against,S&D,195333
256824,against,S&D,195333
124691,against,S&D,195333
204418,against,S&D,195333
257053,against,S&D,195333
28347,against,S&D,195333
124799,against,S&D,195333
88882,against,S&D,195333
233862,against,S&D,195333
256993,against,S&D,195333
244571,against,S&D,195333
256903,against,S&D,195333
112744,against,S&D,195333
256902,against,S&D,195333
96998,against,S&D,195333
218347,against,S&D,195333
204413,against,S&D,195333
257001,against,S&D,195333
256905,against,S&D,195333
197670,against,S&D,195333
256999,against,S&D,195333
96932,against,S&D,195333
257160,against,S&D,195333
257071,against,S&D,195333
210480,against,S&D,195333
256885,against,S&D,195333
5729,against,S&D,195333
34232,against,S&D,195333
5392,against,S&D,195333
257106,against,S&D,195333
197533,against,The Left,195333
187917,against,The Left,195333
197574,against,The Left,195333
197529,against,The Left,195333
257023,against,The Left,195333
257155,against,The Left,195333
256961,against,The Left,195333
256913,against,The Left,195333
257012,against,The Left,195333
257092,against,The Left,195333
270719,against,The Left,195333
125023,against,The Left,195333
256890,against,The Left,195333
124736,against,The Left,195333
236053,against,The Left,195333
245770,against,The Left,195333
257140,against,The Left,195333
257083,against,The Left,195333
30482,against,The Left,195333
257126,against,The Left,195333
256911,against,The Left,195333
190517,against,The Left,195333
257009,against,The Left,195333
256910,against,The Left,195333
124813,against,The Left,195333
197448,against,Verts/ALE,195333
257015,against,Verts/ALE,195333
197439,against,Verts/ALE,195333
256995,against,Verts/ALE,195333
197470,against,Verts/ALE,195333
256915,against,Verts/ALE,195333
86793,against,Verts/ALE,195333
197503,against,Verts/ALE,195333
106936,against,Verts/ALE,195333
183916,against,Verts/ALE,195333
197549,against,Verts/ALE,195333
257130,against,Verts/ALE,195333
197398,against,Verts/ALE,195333
278815,against,Verts/ALE,195333
197395,against,Verts/ALE,195333
197460,against,Verts/ALE,195333
197461,against,Verts/ALE,195333
96675,against,Verts/ALE,195333
257132,against,Verts/ALE,195333
197462,against,Verts/ALE,195333
257016,against,Verts/ALE,195333
208722,against,Verts/ALE,195333
24942,against,Verts/ALE,195333
197464,against,Verts/ALE,195333
257044,against,Verts/ALE,195333
198076,against,Verts/ALE,195333
197466,against,Verts/ALE,195333
197573,against,Verts/ALE,195333
256813,against,Verts/ALE,195333
103381,against,Verts/ALE,195333
197832,against,Verts/ALE,195333
256964,against,Verts/ALE,195333
197500,against,Verts/ALE,195333
256833,against,Verts/ALE,195333
201945,against,Verts/ALE,195333
111412,against,Verts/ALE,195333
256916,against,Verts/ALE,195333
58766,against,Verts/ALE,195333
197772,against,Verts/ALE,195333
256965,against,Verts/ALE,195333
97236,against,Verts/ALE,195333
256978,against,Verts/ALE,195333
190464,against,Verts/ALE,195333
256960,abstention,NI,195333
257018,abstention,NI,195333
124834,abstention,NI,195333
124701,abstention,PPE,195333
257108,abstention,S&D,195333
124785,abstention,S&D,195333
230085,abstention,S&D,195333
257124,abstention,S&D,195333
257727,abstention,S&D,195333
257121,abstention,S&D,195333
28419,abstention,S&D,195333
