mepid,result,eugroup,identifier
197794,against,ECR,183586
257144,against,ECR,183586
197516,against,ECR,183586
257022,against,ECR,183586
257056,against,ECR,183586
220871,against,ECR,183586
256845,against,ECR,183586
197493,against,ECR,183586
257149,against,ECR,183586
257077,against,ECR,183586
4395,against,ECR,183586
256922,against,ECR,183586
197824,against,ECR,183586
257060,against,ECR,183586
257080,against,ECR,183586
239260,against,ECR,183586
257086,against,ECR,183586
30123,against,ECR,183586
257150,against,ECR,183586
257145,against,ECR,183586
256907,against,ECR,183586
197820,against,ECR,183586
257104,against,ECR,183586
197773,against,ECR,183586
197545,against,ECR,183586
257113,against,ECR,183586
257021,against,ECR,183586
257109,against,ECR,183586
257025,against,ECR,183586
257119,against,ECR,183586
197553,against,ECR,183586
204346,against,ECR,183586
257114,against,ECR,183586
257116,against,ECR,183586
197655,against,ECR,183586
257090,against,ECR,183586
96697,against,ECR,183586
257163,against,ECR,183586
256925,against,ECR,183586
256806,against,ECR,183586
257258,against,ECR,183586
125106,against,ECR,183586
257099,against,ECR,183586
256811,against,ECR,183586
257143,against,ECR,183586
197537,against,ECR,183586
197552,against,ECR,183586
257052,against,ECR,183586
123562,against,ECR,183586
124877,against,ECR,183586
197572,against,ECR,183586
28615,against,ECR,183586
124884,against,ECR,183586
197475,against,ESN,183586
256951,against,ESN,183586
256929,against,ESN,183586
256948,against,ESN,183586
257457,against,ESN,183586
256945,against,ESN,183586
128483,against,ESN,183586
256949,against,ESN,183586
190574,against,ESN,183586
256942,against,ESN,183586
256941,against,ESN,183586
256957,against,ESN,183586
256944,against,ESN,183586
267485,against,ESN,183586
256959,against,ESN,183586
257255,against,ESN,183586
257070,against,ESN,183586
257062,against,ESN,183586
197763,against,ESN,183586
257069,against,ESN,183586
257256,against,NI,183586
256900,against,NI,183586
257118,against,NI,183586
256971,against,NI,183586
256871,against,NI,183586
256810,against,PPE,183586
257043,against,PPE,183586
197490,against,PPE,183586
256820,against,PPE,183586
96808,against,PPE,183586
24922,against,PPE,183586
197492,against,PPE,183586
256887,against,PPE,183586
256947,against,PPE,183586
197534,against,PPE,183586
197679,against,PPE,183586
197408,against,PPE,183586
197778,against,PPE,183586
197410,against,PPE,183586
197648,against,PPE,183586
197636,against,PPE,183586
251324,against,PPE,183586
204129,against,PPE,183586
125012,against,PPE,183586
257047,against,PPE,183586
257081,against,PPE,183586
257051,against,PPE,183586
257296,against,PPE,183586
28122,against,PPE,183586
28219,against,PPE,183586
28390,against,PPE,183586
124861,against,PPE,183586
257034,against,PPE,183586
257078,against,PPE,183586
257028,against,PPE,183586
257030,against,PPE,183586
204333,against,PPE,183586
257237,against,PPE,183586
197473,against,PPE,183586
257048,against,PPE,183586
96787,against,PPE,183586
99945,against,PPE,183586
28226,against,PPE,183586
96811,against,PPE,183586
197649,against,PPE,183586
256840,against,PPE,183586
1917,against,PPE,183586
197414,against,PPE,183586
2341,against,PPE,183586
257032,against,PPE,183586
251874,against,PPE,183586
124807,against,PPE,183586
125204,against,PPE,183586
202036,against,PPE,183586
256919,against,PPE,183586
125027,against,PPE,183586
97399,against,PPE,183586
220908,against,PPE,183586
262021,against,PPE,183586
256985,against,PPE,183586
197514,against,PPE,183586
257033,against,PPE,183586
197646,against,PPE,183586
197412,against,PPE,183586
22418,against,PPE,183586
124895,against,PPE,183586
96780,against,PPE,183586
257065,against,PPE,183586
256918,against,PPE,183586
197517,against,PPE,183586
257031,against,PPE,183586
197840,against,PPE,183586
96934,against,PPE,183586
197839,against,PPE,183586
125068,against,PPE,183586
96668,against,PPE,183586
249603,against,PPE,183586
256831,against,PPE,183586
256973,against,PPE,183586
197406,against,PPE,183586
256846,against,PPE,183586
197525,against,PPE,183586
97968,against,PPE,183586
257261,against,PPE,183586
256920,against,PPE,183586
95074,against,PPE,183586
204336,against,PPE,183586
1927,against,PPE,183586
124808,against,PPE,183586
220896,against,PPE,183586
28399,against,PPE,183586
96791,against,PPE,183586
124806,against,PPE,183586
190713,against,PPE,183586
257082,against,PPE,183586
96936,against,PPE,183586
197841,against,PPE,183586
256980,against,PPE,183586
197662,against,PPE,183586
256943,against,PPE,183586
256974,against,PPE,183586
28400,against,PPE,183586
197711,against,PPE,183586
72779,against,PPE,183586
257151,against,PPE,183586
197647,against,PPE,183586
124802,against,PPE,183586
257027,against,PPE,183586
256847,against,PPE,183586
257039,against,PPE,183586
4289,against,PPE,183586
124701,against,PPE,183586
107212,against,PPE,183586
257049,against,PPE,183586
257040,against,PPE,183586
110673,against,PPE,183586
197738,against,PPE,183586
40599,against,PPE,183586
197404,against,PPE,183586
257107,against,PPE,183586
257128,against,PPE,183586
257041,against,PPE,183586
124850,against,PPE,183586
188945,against,PPE,183586
188096,against,PPE,183586
197413,against,PPE,183586
206158,against,PPE,183586
125670,against,PPE,183586
98219,against,PPE,183586
256809,against,PPE,183586
256979,against,PPE,183586
197422,against,PPE,183586
197425,against,PPE,183586
86057,against,PPE,183586
197426,against,PPE,183586
125325,against,PPE,183586
197417,against,PPE,183586
197784,against,PPE,183586
256889,against,PPE,183586
257068,against,PPE,183586
119435,against,PPE,183586
257026,against,PPE,183586
257089,against,PPE,183586
256968,against,PPE,183586
204449,against,PPE,183586
197402,against,PPE,183586
256814,against,PPE,183586
125104,against,PPE,183586
219652,against,PPE,183586
124795,against,PPE,183586
256804,against,PPE,183586
256950,against,PPE,183586
28617,against,PPE,183586
37324,against,PPE,183586
256983,against,PPE,183586
96756,against,PPE,183586
98582,against,PPE,183586
96761,against,PPE,183586
125065,against,PPE,183586
204400,against,PPE,183586
197863,against,PPE,183586
197429,against,PPE,183586
197405,against,PPE,183586
257045,against,PPE,183586
257046,against,PPE,183586
28229,against,PPE,183586
256977,against,PPE,183586
39725,against,PPE,183586
197652,against,PPE,183586
197421,against,PPE,183586
197606,against,PPE,183586
124713,against,PPE,183586
124893,against,PPE,183586
197621,against,PPE,183586
185341,against,PPE,183586
96933,against,PPE,183586
130881,against,PfE,183586
197691,against,PfE,183586
131580,against,PfE,183586
256852,against,PfE,183586
261797,against,PfE,183586
256998,against,PfE,183586
101039,against,PfE,183586
257024,against,PfE,183586
256878,against,PfE,183586
257064,against,PfE,183586
257072,against,PfE,183586
197829,against,PfE,183586
256921,against,PfE,183586
197786,against,PfE,183586
257131,against,PfE,183586
236050,against,PfE,183586
256886,against,PfE,183586
96826,against,PfE,183586
256981,against,PfE,183586
256834,against,PfE,183586
256874,against,PfE,183586
260724,against,PfE,183586
192254,against,PfE,183586
256857,against,PfE,183586
256876,against,PfE,183586
256896,against,PfE,183586
28150,against,PfE,183586
197628,against,PfE,183586
125052,against,PfE,183586
96830,against,PfE,183586
198176,against,PfE,183586
256842,against,PfE,183586
124715,against,PfE,183586
189065,against,PfE,183586
197627,against,PfE,183586
256909,against,PfE,183586
256996,against,PfE,183586
256860,against,PfE,183586
256954,against,PfE,183586
256872,against,PfE,183586
256895,against,PfE,183586
197623,against,PfE,183586
257029,against,PfE,183586
38511,against,PfE,183586
257054,against,PfE,183586
256883,against,PfE,183586
197687,against,PfE,183586
126699,against,PfE,183586
256877,against,PfE,183586
256893,against,PfE,183586
204414,against,PfE,183586
256882,against,PfE,183586
197690,against,PfE,183586
88552,against,PfE,183586
197578,against,PfE,183586
213330,against,PfE,183586
197825,against,PfE,183586
272024,against,PfE,183586
220897,against,PfE,183586
256855,against,PfE,183586
197831,against,PfE,183586
200345,against,PfE,183586
256888,against,PfE,183586
197580,against,PfE,183586
256875,against,PfE,183586
257125,against,PfE,183586
5736,against,PfE,183586
256859,against,PfE,183586
125001,against,PfE,183586
124875,against,PfE,183586
261796,against,PfE,183586
103246,against,PfE,183586
256987,against,Renew,183586
256869,against,Renew,183586
197400,against,Renew,183586
124766,against,Renew,183586
197781,against,Renew,183586
257003,against,Renew,183586
257110,against,Renew,183586
257020,against,Renew,183586
197577,against,Renew,183586
256841,against,Renew,183586
96711,against,Renew,183586
256891,against,Renew,183586
197463,against,Renew,183586
197558,against,Renew,183586
257014,against,Renew,183586
197504,against,Renew,183586
256870,against,Renew,183586
197430,against,Renew,183586
197589,against,Renew,183586
257038,against,Renew,183586
256970,against,Renew,183586
96940,against,Renew,183586
197443,against,Renew,183586
840,against,Renew,183586
204419,against,Renew,183586
197780,against,Renew,183586
197557,against,Renew,183586
197543,against,Renew,183586
197444,against,Renew,183586
135511,against,Renew,183586
198073,against,Renew,183586
197770,against,Renew,183586
197624,against,Renew,183586
197447,against,Renew,183586
197401,against,Renew,183586
191693,against,Renew,183586
22858,against,Renew,183586
257037,against,Renew,183586
197445,against,Renew,183586
198084,against,Renew,183586
124866,against,Renew,183586
197494,against,Renew,183586
257259,against,Renew,183586
257298,against,Renew,183586
257010,against,Renew,183586
197432,against,Renew,183586
129073,against,Renew,183586
257257,against,Renew,183586
256815,against,Renew,183586
256946,against,Renew,183586
256926,against,Renew,183586
256839,against,Renew,183586
197672,against,Renew,183586
124700,against,Renew,183586
257438,against,Renew,183586
256976,against,Renew,183586
257061,against,Renew,183586
257112,against,Renew,183586
130100,against,Renew,183586
256879,against,Renew,183586
214839,against,Renew,183586
197769,against,Renew,183586
257011,against,Renew,183586
197581,against,Renew,183586
256807,against,Renew,183586
119652,against,S&D,183586
202073,against,S&D,183586
257123,against,S&D,183586
256829,against,S&D,183586
28307,against,S&D,183586
197433,against,S&D,183586
197658,against,S&D,183586
197498,against,S&D,183586
197435,against,S&D,183586
257108,against,S&D,183586
112748,against,S&D,183586
4267,against,S&D,183586
197440,against,S&D,183586
257100,against,S&D,183586
257002,against,S&D,183586
256880,against,S&D,183586
197782,against,S&D,183586
245018,against,S&D,183586
256937,against,S&D,183586
40224,against,S&D,183586
38542,against,S&D,183586
257087,against,S&D,183586
33998,against,S&D,183586
1294,against,S&D,183586
197579,against,S&D,183586
237465,against,S&D,183586
125046,against,S&D,183586
257098,against,S&D,183586
256906,against,S&D,183586
197391,against,S&D,183586
197702,against,S&D,183586
28298,against,S&D,183586
96833,against,S&D,183586
256901,against,S&D,183586
197694,against,S&D,183586
257075,against,S&D,183586
256997,against,S&D,183586
257059,against,S&D,183586
257079,against,S&D,183586
197718,against,S&D,183586
257102,against,S&D,183586
124785,against,S&D,183586
256830,against,S&D,183586
197618,against,S&D,183586
256803,against,S&D,183586
197682,against,S&D,183586
197800,against,S&D,183586
122978,against,S&D,183586
197392,against,S&D,183586
256992,against,S&D,183586
112747,against,S&D,183586
256898,against,S&D,183586
256908,against,S&D,183586
197491,against,S&D,183586
197697,against,S&D,183586
1909,against,S&D,183586
256899,against,S&D,183586
230085,against,S&D,183586
96812,against,S&D,183586
197721,against,S&D,183586
257124,against,S&D,183586
197719,against,S&D,183586
91636,against,S&D,183586
197653,against,S&D,183586
256824,against,S&D,183586
257727,against,S&D,183586
124691,against,S&D,183586
204418,against,S&D,183586
257053,against,S&D,183586
256994,against,S&D,183586
197497,against,S&D,183586
124722,against,S&D,183586
28347,against,S&D,183586
124799,against,S&D,183586
257103,against,S&D,183586
257111,against,S&D,183586
88882,against,S&D,183586
233862,against,S&D,183586
124784,against,S&D,183586
124836,against,S&D,183586
257238,against,S&D,183586
256993,against,S&D,183586
244571,against,S&D,183586
256903,against,S&D,183586
124846,against,S&D,183586
112744,against,S&D,183586
256902,against,S&D,183586
96998,against,S&D,183586
229839,against,S&D,183586
256935,against,S&D,183586
218347,against,S&D,183586
257121,against,S&D,183586
257066,against,S&D,183586
204413,against,S&D,183586
257170,against,S&D,183586
197722,against,S&D,183586
257001,against,S&D,183586
256905,against,S&D,183586
37312,against,S&D,183586
257084,against,S&D,183586
197670,against,S&D,183586
256999,against,S&D,183586
197677,against,S&D,183586
96932,against,S&D,183586
257085,against,S&D,183586
257071,against,S&D,183586
210480,against,S&D,183586
197591,against,S&D,183586
256885,against,S&D,183586
198183,against,S&D,183586
197810,against,S&D,183586
5729,against,S&D,183586
260035,against,S&D,183586
34232,against,S&D,183586
199941,against,S&D,183586
185619,against,S&D,183586
5392,against,S&D,183586
28419,against,S&D,183586
30482,against,The Left,183586
197556,abstention,ESN,183586
256808,abstention,ESN,183586
257262,abstention,ESN,183586
249982,abstention,ESN,183586
257260,abstention,ESN,183586
256858,abstention,NI,183586
256960,abstention,NI,183586
257120,abstention,NI,183586
197734,abstention,NI,183586
125093,abstention,NI,183586
256969,abstention,NI,183586
256881,abstention,PfE,183586
220840,abstention,PfE,183586
197528,abstention,PfE,183586
270261,abstention,PfE,183586
261038,abstention,PfE,183586
256843,abstention,PfE,183586
256844,abstention,PfE,183586
185771,abstention,PfE,183586
256936,abstention,S&D,183586
197574,abstention,The Left,183586
256913,abstention,The Left,183586
236053,abstention,The Left,183586
197448,abstention,Verts/ALE,183586
197449,abstention,Verts/ALE,183586
197439,abstention,Verts/ALE,183586
256995,abstention,Verts/ALE,183586
96725,abstention,Verts/ALE,183586
106936,abstention,Verts/ALE,183586
183916,abstention,Verts/ALE,183586
96752,abstention,Verts/ALE,183586
197395,abstention,Verts/ALE,183586
197461,abstention,Verts/ALE,183586
96675,abstention,Verts/ALE,183586
197462,abstention,Verts/ALE,183586
208722,abstention,Verts/ALE,183586
197464,abstention,Verts/ALE,183586
197802,abstention,Verts/ALE,183586
257044,abstention,Verts/ALE,183586
2152,abstention,Verts/ALE,183586
197466,abstention,Verts/ALE,183586
197573,abstention,Verts/ALE,183586
256813,abstention,Verts/ALE,183586
103381,abstention,Verts/ALE,183586
256964,abstention,Verts/ALE,183586
256833,abstention,Verts/ALE,183586
201945,abstention,Verts/ALE,183586
111412,abstention,Verts/ALE,183586
256916,abstention,Verts/ALE,183586
58766,abstention,Verts/ALE,183586
197772,abstention,Verts/ALE,183586
256990,abstention,Verts/ALE,183586
256965,abstention,Verts/ALE,183586
256978,abstention,Verts/ALE,183586
197870,abstention,Verts/ALE,183586
257437,abstention,Verts/ALE,183586
