mepid,result,eugroup,identifier
245018,for,S&D,191854
256937,for,S&D,191854
256938,for,S&D,191854
38542,for,S&D,191854
257087,for,S&D,191854
1294,for,S&D,191854
197579,for,S&D,191854
237465,for,S&D,191854
257088,for,S&D,191854
101585,for,S&D,191854
256901,for,S&D,191854
197694,for,S&D,191854
257059,for,S&D,191854
257102,for,S&D,191854
256830,for,S&D,191854
197682,for,S&D,191854
197392,for,S&D,191854
256898,for,S&D,191854
256908,for,S&D,191854
197697,for,S&D,191854
256899,for,S&D,191854
125042,for,S&D,191854
96812,for,S&D,191854
91636,for,S&D,191854
257727,for,S&D,191854
204418,for,S&D,191854
257053,for,S&D,191854
124722,for,S&D,191854
233862,for,S&D,191854
124836,for,S&D,191854
257238,for,S&D,191854
256993,for,S&D,191854
244571,for,S&D,191854
256903,for,S&D,191854
256902,for,S&D,191854
96998,for,S&D,191854
229839,for,S&D,191854
256935,for,S&D,191854
218347,for,S&D,191854
256904,for,S&D,191854
256905,for,S&D,191854
37312,for,S&D,191854
197670,for,S&D,191854
197677,for,S&D,191854
96932,for,S&D,191854
256885,for,S&D,191854
257148,for,S&D,191854
275087,for,S&D,191854
5729,for,S&D,191854
185619,for,S&D,191854
5392,for,S&D,191854
256805,for,The Left,191854
257138,for,The Left,191854
197701,for,The Left,191854
197533,for,The Left,191854
197684,for,The Left,191854
187917,for,The Left,191854
124984,for,The Left,191854
197574,for,The Left,191854
197529,for,The Left,191854
257023,for,The Left,191854
257155,for,The Left,191854
197468,for,The Left,191854
256961,for,The Left,191854
256823,for,The Left,191854
124985,for,The Left,191854
256913,for,The Left,191854
257299,for,The Left,191854
197795,for,The Left,191854
257012,for,The Left,191854
257092,for,The Left,191854
197416,for,The Left,191854
256912,for,The Left,191854
125023,for,The Left,191854
256890,for,The Left,191854
197699,for,The Left,191854
124736,for,The Left,191854
257129,for,The Left,191854
257063,for,The Left,191854
236053,for,The Left,191854
245770,for,The Left,191854
257140,for,The Left,191854
257083,for,The Left,191854
30482,for,The Left,191854
257135,for,The Left,191854
256952,for,The Left,191854
257126,for,The Left,191854
257127,for,The Left,191854
127766,for,The Left,191854
190517,for,The Left,191854
257009,for,The Left,191854
2268,for,The Left,191854
256910,for,The Left,191854
124813,for,The Left,191854
257133,for,The Left,191854
197448,for,Verts/ALE,191854
197449,for,Verts/ALE,191854
197439,for,Verts/ALE,191854
256995,for,Verts/ALE,191854
197470,for,Verts/ALE,191854
256915,for,Verts/ALE,191854
86793,for,Verts/ALE,191854
197503,for,Verts/ALE,191854
96725,for,Verts/ALE,191854
106936,for,Verts/ALE,191854
197549,for,Verts/ALE,191854
257130,for,Verts/ALE,191854
96752,for,Verts/ALE,191854
197398,for,Verts/ALE,191854
197395,for,Verts/ALE,191854
197460,for,Verts/ALE,191854
197461,for,Verts/ALE,191854
197462,for,Verts/ALE,191854
257016,for,Verts/ALE,191854
208722,for,Verts/ALE,191854
193292,for,Verts/ALE,191854
24942,for,Verts/ALE,191854
197464,for,Verts/ALE,191854
197802,for,Verts/ALE,191854
257044,for,Verts/ALE,191854
198076,for,Verts/ALE,191854
2152,for,Verts/ALE,191854
197466,for,Verts/ALE,191854
197573,for,Verts/ALE,191854
256813,for,Verts/ALE,191854
103381,for,Verts/ALE,191854
197832,for,Verts/ALE,191854
256964,for,Verts/ALE,191854
256833,for,Verts/ALE,191854
257139,for,Verts/ALE,191854
201945,for,Verts/ALE,191854
111412,for,Verts/ALE,191854
256916,for,Verts/ALE,191854
197772,for,Verts/ALE,191854
256990,for,Verts/ALE,191854
97236,for,Verts/ALE,191854
256978,for,Verts/ALE,191854
197870,for,Verts/ALE,191854
257437,for,Verts/ALE,191854
190464,for,Verts/ALE,191854
257000,against,ECR,191854
4746,against,ECR,191854
23788,against,ECR,191854
257073,against,ECR,191854
197501,against,ECR,191854
99878,against,ECR,191854
257096,against,ECR,191854
257093,against,ECR,191854
257147,against,ECR,191854
257094,against,ECR,191854
257095,against,ECR,191854
257076,against,ECR,191854
257091,against,ECR,191854
96810,against,ECR,191854
197607,against,ECR,191854
257097,against,ECR,191854
256986,against,ECR,191854
197794,against,ECR,191854
257055,against,ECR,191854
257144,against,ECR,191854
197516,against,ECR,191854
257022,against,ECR,191854
257056,against,ECR,191854
197469,against,ECR,191854
220871,against,ECR,191854
256845,against,ECR,191854
197493,against,ECR,191854
257149,against,ECR,191854
257077,against,ECR,191854
4395,against,ECR,191854
197824,against,ECR,191854
257060,against,ECR,191854
257080,against,ECR,191854
239260,against,ECR,191854
257058,against,ECR,191854
257086,against,ECR,191854
30123,against,ECR,191854
257150,against,ECR,191854
257145,against,ECR,191854
256907,against,ECR,191854
197820,against,ECR,191854
257104,against,ECR,191854
197545,against,ECR,191854
257113,against,ECR,191854
125325,against,ECR,191854
257021,against,ECR,191854
257109,against,ECR,191854
257025,against,ECR,191854
257119,against,ECR,191854
197553,against,ECR,191854
204346,against,ECR,191854
257114,against,ECR,191854
257116,against,ECR,191854
197655,against,ECR,191854
257090,against,ECR,191854
257163,against,ECR,191854
256806,against,ECR,191854
257258,against,ECR,191854
256884,against,ECR,191854
256983,against,ECR,191854
125106,against,ECR,191854
257099,against,ECR,191854
256811,against,ECR,191854
257143,against,ECR,191854
197537,against,ECR,191854
197552,against,ECR,191854
257052,against,ECR,191854
123562,against,ECR,191854
124877,against,ECR,191854
197572,against,ECR,191854
28615,against,ECR,191854
124884,against,ECR,191854
256928,against,ESN,191854
257070,against,ESN,191854
257062,against,ESN,191854
256852,against,NI,191854
257256,against,NI,191854
256900,against,NI,191854
256871,against,NI,191854
256810,against,PPE,191854
257043,against,PPE,191854
197490,against,PPE,191854
256820,against,PPE,191854
96808,against,PPE,191854
197492,against,PPE,191854
256947,against,PPE,191854
197534,against,PPE,191854
197679,against,PPE,191854
197408,against,PPE,191854
197410,against,PPE,191854
197648,against,PPE,191854
197636,against,PPE,191854
251324,against,PPE,191854
125012,against,PPE,191854
257047,against,PPE,191854
257081,against,PPE,191854
257051,against,PPE,191854
28390,against,PPE,191854
257078,against,PPE,191854
257028,against,PPE,191854
257030,against,PPE,191854
204333,against,PPE,191854
197473,against,PPE,191854
257048,against,PPE,191854
96787,against,PPE,191854
99945,against,PPE,191854
28226,against,PPE,191854
96811,against,PPE,191854
197649,against,PPE,191854
257137,against,PPE,191854
256840,against,PPE,191854
1917,against,PPE,191854
197414,against,PPE,191854
2341,against,PPE,191854
257032,against,PPE,191854
251874,against,PPE,191854
124807,against,PPE,191854
125204,against,PPE,191854
202036,against,PPE,191854
256919,against,PPE,191854
125027,against,PPE,191854
97399,against,PPE,191854
220908,against,PPE,191854
262021,against,PPE,191854
256985,against,PPE,191854
197514,against,PPE,191854
257033,against,PPE,191854
197412,against,PPE,191854
124895,against,PPE,191854
257065,against,PPE,191854
256918,against,PPE,191854
197517,against,PPE,191854
257031,against,PPE,191854
96934,against,PPE,191854
197839,against,PPE,191854
125068,against,PPE,191854
96668,against,PPE,191854
256831,against,PPE,191854
256973,against,PPE,191854
197523,against,PPE,191854
256846,against,PPE,191854
276060,against,PPE,191854
197525,against,PPE,191854
97968,against,PPE,191854
277057,against,PPE,191854
257261,against,PPE,191854
256920,against,PPE,191854
23781,against,PPE,191854
204336,against,PPE,191854
1927,against,PPE,191854
124808,against,PPE,191854
220896,against,PPE,191854
28399,against,PPE,191854
96791,against,PPE,191854
124806,against,PPE,191854
190713,against,PPE,191854
257082,against,PPE,191854
96936,against,PPE,191854
197841,against,PPE,191854
256980,against,PPE,191854
197662,against,PPE,191854
256943,against,PPE,191854
256974,against,PPE,191854
28400,against,PPE,191854
197711,against,PPE,191854
72779,against,PPE,191854
257151,against,PPE,191854
124802,against,PPE,191854
257027,against,PPE,191854
256847,against,PPE,191854
257039,against,PPE,191854
124701,against,PPE,191854
107212,against,PPE,191854
257040,against,PPE,191854
110673,against,PPE,191854
197738,against,PPE,191854
257107,against,PPE,191854
257128,against,PPE,191854
257041,against,PPE,191854
124850,against,PPE,191854
188096,against,PPE,191854
197413,against,PPE,191854
125670,against,PPE,191854
98219,against,PPE,191854
256809,against,PPE,191854
256979,against,PPE,191854
197422,against,PPE,191854
28223,against,PPE,191854
197425,against,PPE,191854
86057,against,PPE,191854
197426,against,PPE,191854
257068,against,PPE,191854
257026,against,PPE,191854
256968,against,PPE,191854
204449,against,PPE,191854
256814,against,PPE,191854
125104,against,PPE,191854
219652,against,PPE,191854
124795,against,PPE,191854
256804,against,PPE,191854
256950,against,PPE,191854
28617,against,PPE,191854
37324,against,PPE,191854
96756,against,PPE,191854
98582,against,PPE,191854
204400,against,PPE,191854
197429,against,PPE,191854
257045,against,PPE,191854
257046,against,PPE,191854
28229,against,PPE,191854
256977,against,PPE,191854
39725,against,PPE,191854
197652,against,PPE,191854
197606,against,PPE,191854
124713,against,PPE,191854
124893,against,PPE,191854
197621,against,PPE,191854
185341,against,PPE,191854
96933,against,PPE,191854
197691,against,PfE,191854
131580,against,PfE,191854
261797,against,PfE,191854
257024,against,PfE,191854
256878,against,PfE,191854
257064,against,PfE,191854
197829,against,PfE,191854
256921,against,PfE,191854
236050,against,PfE,191854
256886,against,PfE,191854
260724,against,PfE,191854
256876,against,PfE,191854
256896,against,PfE,191854
28150,against,PfE,191854
197628,against,PfE,191854
125052,against,PfE,191854
94649,against,PfE,191854
124715,against,PfE,191854
189065,against,PfE,191854
197627,against,PfE,191854
270261,against,PfE,191854
256909,against,PfE,191854
256872,against,PfE,191854
256895,against,PfE,191854
197623,against,PfE,191854
257029,against,PfE,191854
257054,against,PfE,191854
256883,against,PfE,191854
197687,against,PfE,191854
126699,against,PfE,191854
256877,against,PfE,191854
256893,against,PfE,191854
204414,against,PfE,191854
256882,against,PfE,191854
197690,against,PfE,191854
88552,against,PfE,191854
272024,against,PfE,191854
257050,against,PfE,191854
200345,against,PfE,191854
256888,against,PfE,191854
5736,against,PfE,191854
256859,against,PfE,191854
261796,against,PfE,191854
197444,against,Renew,191854
197445,against,Renew,191854
256946,against,Renew,191854
256926,against,Renew,191854
256962,against,Renew,191854
197391,against,S&D,191854
256824,against,S&D,191854
256956,abstention,ECR,191854
198490,abstention,ECR,191854
197556,abstention,ESN,191854
256949,abstention,ESN,191854
267485,abstention,ESN,191854
257125,abstention,ESN,191854
256858,abstention,NI,191854
257067,abstention,NI,191854
256851,abstention,NI,191854
257120,abstention,NI,191854
257118,abstention,NI,191854
249603,abstention,PPE,191854
197421,abstention,PPE,191854
130881,abstention,PfE,191854
256998,abstention,PfE,191854
101039,abstention,PfE,191854
197786,abstention,PfE,191854
257131,abstention,PfE,191854
256981,abstention,PfE,191854
192254,abstention,PfE,191854
197528,abstention,PfE,191854
256996,abstention,PfE,191854
256954,abstention,PfE,191854
256844,abstention,PfE,191854
197578,abstention,PfE,191854
197580,abstention,PfE,191854
103246,abstention,PfE,191854
256987,abstention,Renew,191854
124766,abstention,Renew,191854
257110,abstention,Renew,191854
197577,abstention,Renew,191854
96711,abstention,Renew,191854
256891,abstention,Renew,191854
197463,abstention,Renew,191854
197558,abstention,Renew,191854
257057,abstention,Renew,191854
197504,abstention,Renew,191854
256870,abstention,Renew,191854
840,abstention,Renew,191854
204419,abstention,Renew,191854
197557,abstention,Renew,191854
197618,abstention,Renew,191854
197543,abstention,Renew,191854
135511,abstention,Renew,191854
197770,abstention,Renew,191854
22858,abstention,Renew,191854
257037,abstention,Renew,191854
197494,abstention,Renew,191854
257259,abstention,Renew,191854
257298,abstention,Renew,191854
197432,abstention,Renew,191854
129073,abstention,Renew,191854
257257,abstention,Renew,191854
256815,abstention,Renew,191854
257112,abstention,Renew,191854
197581,abstention,Renew,191854
256807,abstention,Renew,191854
119652,abstention,S&D,191854
257123,abstention,S&D,191854
28307,abstention,S&D,191854
197658,abstention,S&D,191854
197498,abstention,S&D,191854
96681,abstention,S&D,191854
257108,abstention,S&D,191854
112748,abstention,S&D,191854
257002,abstention,S&D,191854
40224,abstention,S&D,191854
33998,abstention,S&D,191854
125046,abstention,S&D,191854
257098,abstention,S&D,191854
256906,abstention,S&D,191854
257066,abstention,S&D,191854
197702,abstention,S&D,191854
257075,abstention,S&D,191854
256997,abstention,S&D,191854
257079,abstention,S&D,191854
197718,abstention,S&D,191854
124785,abstention,S&D,191854
256803,abstention,S&D,191854
197800,abstention,S&D,191854
122978,abstention,S&D,191854
256992,abstention,S&D,191854
197491,abstention,S&D,191854
1909,abstention,S&D,191854
230085,abstention,S&D,191854
197721,abstention,S&D,191854
257124,abstention,S&D,191854
197719,abstention,S&D,191854
124691,abstention,S&D,191854
256994,abstention,S&D,191854
197497,abstention,S&D,191854
124799,abstention,S&D,191854
257103,abstention,S&D,191854
88882,abstention,S&D,191854
124784,abstention,S&D,191854
197845,abstention,S&D,191854
124846,abstention,S&D,191854
112744,abstention,S&D,191854
257121,abstention,S&D,191854
204413,abstention,S&D,191854
197722,abstention,S&D,191854
257001,abstention,S&D,191854
257084,abstention,S&D,191854
256999,abstention,S&D,191854
257085,abstention,S&D,191854
257101,abstention,S&D,191854
257160,abstention,S&D,191854
257071,abstention,S&D,191854
210480,abstention,S&D,191854
197591,abstention,S&D,191854
198183,abstention,S&D,191854
197810,abstention,S&D,191854
260035,abstention,S&D,191854
34232,abstention,S&D,191854
257106,abstention,S&D,191854
28419,abstention,S&D,191854
