mepid,result,eugroup,identifier
204414,attended,Patriots,182296
204418,attended,S&D,182296
204419,excused,Renew,182296
204449,attended,EPP,182296
206158,excused,EPP,182296
210480,attended,S&D,182296
213330,attended,Patriots,182296
214839,attended,Renew,182296
218347,attended,S&D,182296
219652,attended,EPP,182296
220801,attended,Renew,182296
220840,attended,Patriots,182296
220871,attended,ECR,182296
220896,attended,EPP,182296
220897,attended,Patriots,182296
220908,attended,EPP,182296
229839,attended,S&D,182296
230085,attended,S&D,182296
233862,attended,S&D,182296
236050,attended,Patriots,182296
236053,attended,GUE/NGL,182296
237465,attended,S&D,182296
239260,attended,ECR,182296
244571,attended,S&D,182296
245770,attended,GUE/NGL,182296
247735,attended,S&D,182296
249603,attended,EPP,182296
249982,attended,ESN,182296
251324,attended,EPP,182296
251874,attended,EPP,182296
256803,attended,S&D,182296
256804,attended,EPP,182296
256805,attended,GUE/NGL,182296
256806,attended,ECR,182296
256807,attended,Renew,182296
256808,attended,ESN,182296
256809,attended,EPP,182296
256810,attended,EPP,182296
256811,excused,ECR,182296
256813,attended,Greens/EFA,182296
256814,attended,EPP,182296
256815,attended,Renew,182296
256820,attended,EPP,182296
256823,attended,GUE/NGL,182296
256824,attended,S&D,182296
256829,attended,S&D,182296
256830,attended,S&D,182296
256831,attended,EPP,182296
256833,attended,Greens/EFA,182296
256834,attended,Patriots,182296
256839,attended,Renew,182296
256840,attended,EPP,182296
256841,attended,Renew,182296
256842,attended,Patriots,182296
256843,attended,Patriots,182296
256844,attended,Patriots,182296
256845,attended,ECR,182296
256846,attended,EPP,182296
256847,attended,EPP,182296
256851,attended,NA,182296
256852,attended,Patriots,182296
256853,attended,Patriots,182296
256855,attended,Patriots,182296
256857,attended,Patriots,182296
256858,attended,NA,182296
256860,attended,Patriots,182296
256861,attended,EPP,182296
256862,attended,EPP,182296
256864,attended,EPP,182296
256865,attended,EPP,182296
256869,attended,Renew,182296
256870,attended,Renew,182296
256871,attended,NA,182296
256872,attended,Patriots,182296
256874,attended,Patriots,182296
256875,attended,Patriots,182296
256876,attended,Patriots,182296
256877,attended,Patriots,182296
256878,attended,Patriots,182296
256880,attended,S&D,182296
256881,attended,Patriots,182296
256882,attended,Patriots,182296
256883,attended,Patriots,182296
256884,attended,ECR,182296
256885,attended,S&D,182296
256886,attended,Patriots,182296
256887,attended,EPP,182296
256888,attended,Patriots,182296
256889,attended,EPP,182296
256890,attended,GUE/NGL,182296
256891,attended,Renew,182296
256893,attended,Patriots,182296
256895,attended,Patriots,182296
256896,attended,Patriots,182296
256898,attended,S&D,182296
256899,attended,S&D,182296
256900,attended,NA,182296
256901,attended,S&D,182296
256902,attended,S&D,182296
256904,excused,S&D,182296
256905,attended,S&D,182296
256906,attended,S&D,182296
256907,attended,ECR,182296
256908,attended,S&D,182296
256909,attended,Patriots,182296
256910,attended,GUE/NGL,182296
256911,attended,GUE/NGL,182296
256912,attended,GUE/NGL,182296
256913,attended,GUE/NGL,182296
256915,attended,Greens/EFA,182296
256916,attended,Greens/EFA,182296
256917,excused,Greens/EFA,182296
256918,attended,EPP,182296
256919,attended,EPP,182296
256920,attended,EPP,182296
256921,attended,EPP,182296
256922,attended,ECR,182296
256924,excused,ESN,182296
256925,attended,ECR,182296
256926,attended,Renew,182296
256928,attended,ESN,182296
256934,attended,S&D,182296
256935,attended,S&D,182296
256936,attended,S&D,182296
256937,attended,S&D,182296
256938,attended,S&D,182296
256941,attended,ESN,182296
256942,attended,ESN,182296
256943,attended,EPP,182296
256945,attended,ESN,182296
256947,attended,EPP,182296
256948,attended,ESN,182296
256949,attended,ESN,182296
256950,attended,EPP,182296
256951,excused,ESN,182296
256952,attended,GUE/NGL,182296
256954,attended,Patriots,182296
256955,attended,NA,182296
256956,attended,ECR,182296
256957,attended,ESN,182296
256959,attended,ESN,182296
256960,attended,NA,182296
256961,attended,GUE/NGL,182296
256962,attended,Renew,182296
256964,attended,Greens/EFA,182296
256965,attended,Greens/EFA,182296
256966,attended,NA,182296
256967,attended,NA,182296
256968,attended,EPP,182296
256969,attended,NA,182296
256970,attended,Renew,182296
256971,attended,NA,182296
256974,attended,EPP,182296
256977,attended,EPP,182296
256978,attended,Greens/EFA,182296
256979,attended,EPP,182296
256981,attended,Patriots,182296
256983,attended,EPP,182296
256985,attended,EPP,182296
256986,attended,ECR,182296
256987,attended,Renew,182296
256990,attended,Greens/EFA,182296
256992,attended,S&D,182296
256993,attended,S&D,182296
256994,attended,S&D,182296
256995,attended,Greens/EFA,182296
256996,attended,Patriots,182296
256998,attended,Patriots,182296
256999,attended,S&D,182296
257001,attended,S&D,182296
257002,attended,S&D,182296
257003,attended,Renew,182296
257005,attended,NA,182296
257007,attended,NA,182296
257009,excused,GUE/NGL,182296
257010,attended,Renew,182296
257011,attended,Renew,182296
257012,attended,GUE/NGL,182296
257013,attended,Renew,182296
257014,attended,Renew,182296
257015,attended,Greens/EFA,182296
257016,attended,Greens/EFA,182296
257019,attended,NA,182296
257020,attended,Renew,182296
257021,attended,ECR,182296
257022,attended,ECR,182296
257023,attended,GUE/NGL,182296
257024,attended,Patriots,182296
257025,attended,ECR,182296
257026,attended,EPP,182296
257027,attended,EPP,182296
257028,attended,EPP,182296
257030,attended,EPP,182296
257031,attended,EPP,182296
257032,attended,EPP,182296
257033,attended,EPP,182296
257034,attended,EPP,182296
257035,excused,EPP,182296
257037,attended,Renew,182296
257038,attended,Renew,182296
257039,attended,EPP,182296
257040,attended,EPP,182296
257041,attended,EPP,182296
257043,attended,EPP,182296
257044,attended,Greens/EFA,182296
257045,attended,EPP,182296
257046,attended,EPP,182296
257047,attended,EPP,182296
257048,attended,EPP,182296
257049,attended,EPP,182296
257050,attended,Patriots,182296
257051,attended,EPP,182296
257052,attended,ECR,182296
257053,attended,S&D,182296
257054,attended,Patriots,182296
257055,attended,ECR,182296
257056,attended,ECR,182296
257058,attended,ECR,182296
257059,attended,S&D,182296
257060,attended,ECR,182296
257061,attended,Renew,182296
257064,attended,Patriots,182296
257065,attended,EPP,182296
257066,attended,S&D,182296
257067,attended,NA,182296
257068,attended,EPP,182296
257069,attended,ESN,182296
257070,attended,ESN,182296
257071,attended,S&D,182296
257072,excused,Patriots,182296
257073,attended,ECR,182296
257075,attended,S&D,182296
257076,attended,ECR,182296
257077,attended,ECR,182296
257078,attended,EPP,182296
257079,attended,S&D,182296
257080,attended,ECR,182296
257081,attended,EPP,182296
257082,attended,EPP,182296
257083,attended,GUE/NGL,182296
257084,attended,S&D,182296
257085,attended,S&D,182296
257086,attended,ECR,182296
257087,attended,S&D,182296
257088,attended,S&D,182296
257089,attended,EPP,182296
257090,attended,ECR,182296
257091,attended,ECR,182296
257092,attended,GUE/NGL,182296
257093,attended,ECR,182296
257094,attended,ECR,182296
257095,attended,ECR,182296
257096,attended,ECR,182296
257098,attended,S&D,182296
257100,attended,S&D,182296
257101,attended,S&D,182296
257102,attended,S&D,182296
257103,attended,S&D,182296
257106,attended,S&D,182296
257107,attended,EPP,182296
257108,attended,S&D,182296
257110,attended,Renew,182296
257112,attended,Renew,182296
257113,attended,ECR,182296
257114,attended,ECR,182296
257115,attended,ECR,182296
257116,attended,ECR,182296
257117,attended,ECR,182296
257118,attended,NA,182296
257119,attended,ECR,182296
257120,attended,NA,182296
257121,attended,S&D,182296
257123,attended,S&D,182296
257124,attended,S&D,182296
257125,attended,Patriots,182296
257126,attended,GUE/NGL,182296
257127,attended,GUE/NGL,182296
257128,attended,EPP,182296
257129,excused,GUE/NGL,182296
257130,attended,Greens/EFA,182296
257131,attended,Patriots,182296
257132,attended,Greens/EFA,182296
257133,attended,GUE/NGL,182296
257135,attended,GUE/NGL,182296
257137,attended,EPP,182296
257139,attended,Greens/EFA,182296
257140,attended,GUE/NGL,182296
257143,attended,ECR,182296
257144,attended,ECR,182296
257145,attended,ECR,182296
257147,attended,ECR,182296
257148,attended,S&D,182296
257149,attended,ECR,182296
257150,attended,ECR,182296
257155,attended,GUE/NGL,182296
257160,attended,S&D,182296
257163,attended,ECR,182296
257169,attended,S&D,182296
257170,attended,S&D,182296
257237,attended,EPP,182296
257255,attended,ESN,182296
257256,attended,NA,182296
257257,attended,Renew,182296
257258,attended,ECR,182296
257259,attended,Renew,182296
257260,attended,ESN,182296
257261,attended,EPP,182296
257262,excused,ESN,182296
257296,attended,EPP,182296
257297,attended,Renew,182296
257298,attended,Renew,182296
257299,attended,GUE/NGL,182296
257300,attended,Renew,182296
257301,attended,Renew,182296
257437,attended,Greens/EFA,182296
257438,excused,Renew,182296
257457,attended,ESN,182296
257727,attended,S&D,182296
260035,attended,S&D,182296
260724,attended,Patriots,182296
261038,attended,Patriots,182296
261796,attended,Patriots,182296
261797,attended,Patriots,182296
262021,attended,EPP,182296
267485,attended,ESN,182296
270261,attended,Patriots,182296
270719,attended,GUE/NGL,182296
272024,attended,Patriots,182296
