mepid,result,eugroup,identifier
34232,against,S&D,170768
5392,against,S&D,170768
28419,against,S&D,170768
197448,against,Verts/ALE,170768
257015,against,Verts/ALE,170768
197439,against,Verts/ALE,170768
256995,against,Verts/ALE,170768
86793,against,Verts/ALE,170768
197503,against,Verts/ALE,170768
106936,against,Verts/ALE,170768
183916,against,Verts/ALE,170768
197549,against,Verts/ALE,170768
197398,against,Verts/ALE,170768
197460,against,Verts/ALE,170768
197461,against,Verts/ALE,170768
96675,against,Verts/ALE,170768
257132,against,Verts/ALE,170768
197462,against,Verts/ALE,170768
257016,against,Verts/ALE,170768
208722,against,Verts/ALE,170768
193292,against,Verts/ALE,170768
24942,against,Verts/ALE,170768
197802,against,Verts/ALE,170768
257044,against,Verts/ALE,170768
198076,against,Verts/ALE,170768
2152,against,Verts/ALE,170768
197466,against,Verts/ALE,170768
197573,against,Verts/ALE,170768
256813,against,Verts/ALE,170768
103381,against,Verts/ALE,170768
197832,against,Verts/ALE,170768
256964,against,Verts/ALE,170768
197500,against,Verts/ALE,170768
256917,against,Verts/ALE,170768
256833,against,Verts/ALE,170768
257139,against,Verts/ALE,170768
201945,against,Verts/ALE,170768
256916,against,Verts/ALE,170768
58766,against,Verts/ALE,170768
256990,against,Verts/ALE,170768
256965,against,Verts/ALE,170768
97236,against,Verts/ALE,170768
256978,against,Verts/ALE,170768
197870,against,Verts/ALE,170768
257437,against,Verts/ALE,170768
190464,against,Verts/ALE,170768
257056,abstention,ECR,170768
257116,abstention,ECR,170768
256808,abstention,ESN,170768
256924,abstention,ESN,170768
256858,abstention,NI,170768
23868,abstention,NI,170768
256960,abstention,NI,170768
257067,abstention,NI,170768
257007,abstention,NI,170768
257118,abstention,NI,170768
249982,abstention,NI,170768
256989,abstention,NI,170768
256969,abstention,NI,170768
256971,abstention,NI,170768
220908,abstention,PPE,170768
256846,abstention,PPE,170768
197691,abstention,PfE,170768
131580,abstention,PfE,170768
261797,abstention,PfE,170768
257024,abstention,PfE,170768
256878,abstention,PfE,170768
197786,abstention,PfE,170768
236050,abstention,PfE,170768
256886,abstention,PfE,170768
256834,abstention,PfE,170768
256874,abstention,PfE,170768
256853,abstention,PfE,170768
256876,abstention,PfE,170768
256896,abstention,PfE,170768
94649,abstention,PfE,170768
189065,abstention,PfE,170768
197627,abstention,PfE,170768
256872,abstention,PfE,170768
256895,abstention,PfE,170768
257054,abstention,PfE,170768
256883,abstention,PfE,170768
197687,abstention,PfE,170768
126699,abstention,PfE,170768
256893,abstention,PfE,170768
204414,abstention,PfE,170768
197690,abstention,PfE,170768
88552,abstention,PfE,170768
256871,abstention,PfE,170768
200345,abstention,PfE,170768
256888,abstention,PfE,170768
256875,abstention,PfE,170768
5736,abstention,PfE,170768
261796,abstention,PfE,170768
197577,abstention,Renew,170768
257155,abstention,The Left,170768
1909,attended,S&D,170768
22418,attended,EPP,170768
23699,attended,NA,170768
23781,attended,EPP,170768
25758,attended,NA,170768
28399,attended,EPP,170768
28617,attended,EPP,170768
30482,attended,GUE/NGL,170768
37312,attended,S&D,170768
37324,attended,EPP,170768
38511,attended,Patriots,170768
96752,attended,Greens/EFA,170768
96761,attended,EPP,170768
96780,attended,EPP,170768
96791,attended,EPP,170768
96808,attended,EPP,170768
96812,attended,S&D,170768
96932,attended,S&D,170768
96933,attended,EPP,170768
96936,attended,EPP,170768
96998,attended,S&D,170768
99878,attended,ECR,170768
99945,attended,EPP,170768
101585,attended,S&D,170768
110673,attended,EPP,170768
111412,attended,Greens/EFA,170768
118859,attended,EPP,170768
122978,excused,S&D,170768
123562,attended,ECR,170768
124691,attended,S&D,170768
124722,attended,S&D,170768
124850,attended,EPP,170768
124861,attended,EPP,170768
124875,attended,Patriots,170768
124877,attended,ECR,170768
124884,attended,ECR,170768
125093,attended,NA,170768
125106,attended,ECR,170768
125204,attended,EPP,170768
125325,attended,EPP,170768
127766,attended,GUE/NGL,170768
129073,attended,Renew,170768
190713,attended,EPP,170768
197391,attended,S&D,170768
197395,attended,Greens/EFA,170768
197403,attended,S&D,170768
197414,attended,EPP,170768
197416,attended,GUE/NGL,170768
197430,attended,Renew,170768
197432,attended,Renew,170768
197445,attended,Renew,170768
197449,attended,Greens/EFA,170768
197463,attended,Renew,170768
197464,attended,Greens/EFA,170768
197470,attended,Greens/EFA,170768
197473,attended,EPP,170768
197481,attended,NA,170768
197492,attended,EPP,170768
197537,attended,ECR,170768
197543,attended,Renew,170768
197556,attended,ESN,170768
197579,attended,S&D,170768
197580,attended,Patriots,170768
197607,attended,ECR,170768
197621,attended,EPP,170768
197628,attended,Patriots,170768
197649,attended,EPP,170768
197662,attended,EPP,170768
197682,attended,S&D,170768
197699,attended,GUE/NGL,170768
197701,attended,GUE/NGL,170768
197722,attended,S&D,170768
197772,attended,Greens/EFA,170768
197784,attended,EPP,170768
197831,attended,Patriots,170768
197839,attended,EPP,170768
197843,attended,EPP,170768
197845,attended,S&D,170768
198084,attended,Renew,170768
198176,attended,Patriots,170768
199941,attended,S&D,170768
210480,attended,S&D,170768
214839,attended,Renew,170768
220840,attended,Patriots,170768
220897,attended,Patriots,170768
251324,attended,EPP,170768
256815,attended,Renew,170768
256820,attended,EPP,170768
256824,attended,S&D,170768
256829,attended,S&D,170768
256831,attended,EPP,170768
256842,attended,Patriots,170768
256850,attended,Patriots,170768
256851,attended,NA,170768
256859,attended,Patriots,170768
256862,attended,EPP,170768
256863,attended,EPP,170768
256864,attended,EPP,170768
256866,attended,EPP,170768
256879,attended,Renew,170768
256882,attended,Patriots,170768
256912,attended,GUE/NGL,170768
256915,attended,Greens/EFA,170768
256919,attended,EPP,170768
256921,attended,EPP,170768
256943,attended,EPP,170768
256945,attended,ESN,170768
256947,attended,EPP,170768
256948,attended,ESN,170768
256950,attended,EPP,170768
256952,attended,GUE/NGL,170768
256954,attended,Patriots,170768
256957,attended,ESN,170768
256968,attended,EPP,170768
256977,attended,EPP,170768
256985,attended,EPP,170768
256986,attended,ECR,170768
256987,attended,Renew,170768
256991,attended,Patriots,170768
256994,attended,S&D,170768
257000,attended,ECR,170768
257001,attended,S&D,170768
257020,attended,Renew,170768
257021,attended,NA,170768
257030,attended,EPP,170768
257059,attended,S&D,170768
257064,attended,Patriots,170768
257065,attended,EPP,170768
257069,attended,ESN,170768
257072,attended,Patriots,170768
257075,attended,S&D,170768
257077,attended,ECR,170768
257082,attended,EPP,170768
257092,attended,GUE/NGL,170768
257095,attended,ECR,170768
257099,attended,ECR,170768
257106,attended,S&D,170768
257108,attended,S&D,170768
257109,attended,ECR,170768
257130,excused,Greens/EFA,170768
257144,attended,ECR,170768
257160,attended,S&D,170768
257170,attended,S&D,170768
257255,attended,ESN,170768
257298,attended,Renew,170768
257457,attended,ESN,170768
262021,attended,EPP,170768
