mepid,result,eugroup,identifier
96933,attended,EPP,181525
96934,attended,EPP,181525
96936,attended,EPP,181525
96940,attended,Renew,181525
96998,attended,S&D,181525
97236,attended,Greens/EFA,181525
97399,attended,EPP,181525
97968,attended,EPP,181525
98219,attended,EPP,181525
98341,excused,EPP,181525
98582,attended,EPP,181525
99878,attended,ECR,181525
99945,attended,EPP,181525
101039,attended,Patriots,181525
101585,attended,S&D,181525
103246,attended,Patriots,181525
106936,attended,Greens/EFA,181525
107212,attended,EPP,181525
110673,attended,EPP,181525
111412,attended,Greens/EFA,181525
112744,attended,S&D,181525
112747,attended,S&D,181525
112748,attended,S&D,181525
113523,attended,EPP,181525
118859,attended,EPP,181525
119435,attended,EPP,181525
119652,attended,S&D,181525
122978,attended,S&D,181525
123562,attended,ECR,181525
124691,attended,S&D,181525
124700,attended,Renew,181525
124701,attended,EPP,181525
124713,attended,EPP,181525
124722,attended,S&D,181525
124736,attended,GUE/NGL,181525
124760,attended,ECR,181525
124766,attended,Renew,181525
124784,attended,S&D,181525
124785,attended,S&D,181525
124795,attended,EPP,181525
124799,attended,S&D,181525
124802,attended,EPP,181525
124806,attended,EPP,181525
124807,attended,EPP,181525
124808,attended,EPP,181525
124813,attended,GUE/NGL,181525
124828,attended,EPP,181525
124834,attended,NA,181525
124836,attended,S&D,181525
124846,attended,S&D,181525
124850,attended,EPP,181525
124858,attended,NA,181525
124861,attended,EPP,181525
124866,attended,Renew,181525
124867,attended,S&D,181525
124877,attended,ECR,181525
124884,attended,ECR,181525
124893,attended,EPP,181525
124895,attended,EPP,181525
124973,attended,Patriots,181525
124984,attended,GUE/NGL,181525
124985,attended,GUE/NGL,181525
125001,attended,Patriots,181525
125012,attended,EPP,181525
125023,excused,GUE/NGL,181525
125027,attended,EPP,181525
125042,attended,S&D,181525
125046,attended,S&D,181525
125052,attended,Patriots,181525
125065,attended,EPP,181525
125068,attended,EPP,181525
125104,attended,EPP,181525
125106,attended,ECR,181525
125204,attended,EPP,181525
125670,attended,EPP,181525
126699,attended,Patriots,181525
127766,attended,GUE/NGL,181525
128483,attended,ESN,181525
129073,attended,Renew,181525
130100,attended,Renew,181525
130881,attended,Patriots,181525
131580,attended,Patriots,181525
183916,attended,Greens/EFA,181525
185341,attended,EPP,181525
185619,attended,S&D,181525
185771,attended,Patriots,181525
187917,attended,GUE/NGL,181525
188096,attended,EPP,181525
188945,attended,EPP,181525
189065,attended,Patriots,181525
190464,attended,Greens/EFA,181525
190713,attended,EPP,181525
191693,attended,Renew,181525
192254,attended,Patriots,181525
193292,attended,Greens/EFA,181525
197391,attended,S&D,181525
197392,attended,S&D,181525
197395,attended,Greens/EFA,181525
197398,attended,Greens/EFA,181525
197400,attended,Renew,181525
197401,attended,Renew,181525
197402,attended,EPP,181525
197403,attended,S&D,181525
197404,attended,EPP,181525
197405,attended,EPP,181525
197406,attended,EPP,181525
197408,attended,EPP,181525
197410,attended,EPP,181525
197412,attended,EPP,181525
197413,attended,EPP,181525
197414,attended,EPP,181525
197416,attended,GUE/NGL,181525
197417,attended,EPP,181525
197421,attended,EPP,181525
197422,attended,EPP,181525
197425,attended,EPP,181525
197426,attended,EPP,181525
197429,attended,EPP,181525
197430,attended,Renew,181525
197432,attended,Renew,181525
197433,attended,S&D,181525
197435,attended,S&D,181525
197439,attended,Greens/EFA,181525
197440,attended,S&D,181525
197443,attended,Renew,181525
197444,attended,Renew,181525
197445,attended,Renew,181525
197447,attended,Renew,181525
197448,attended,Greens/EFA,181525
197449,attended,Greens/EFA,181525
197460,attended,Greens/EFA,181525
197461,attended,Greens/EFA,181525
197462,attended,Greens/EFA,181525
197463,attended,Renew,181525
197464,attended,Greens/EFA,181525
197466,attended,Greens/EFA,181525
197468,attended,GUE/NGL,181525
197469,attended,ECR,181525
197470,attended,Greens/EFA,181525
197473,attended,EPP,181525
197475,attended,ESN,181525
197490,attended,EPP,181525
197491,attended,S&D,181525
197492,attended,EPP,181525
197493,attended,ECR,181525
197494,attended,Renew,181525
197497,attended,S&D,181525
197498,attended,S&D,181525
197500,attended,Greens/EFA,181525
197501,attended,ECR,181525
197503,attended,Greens/EFA,181525
197514,attended,EPP,181525
197523,attended,EPP,181525
197525,attended,EPP,181525
197528,attended,Patriots,181525
197529,attended,GUE/NGL,181525
197533,attended,GUE/NGL,181525
197534,attended,EPP,181525
197537,attended,ECR,181525
197543,attended,Renew,181525
197545,attended,ECR,181525
197549,attended,Greens/EFA,181525
197552,attended,ECR,181525
197553,attended,ECR,181525
197556,attended,ESN,181525
197557,attended,Renew,181525
197558,attended,Renew,181525
197572,attended,ECR,181525
197573,attended,Greens/EFA,181525
197574,attended,GUE/NGL,181525
197577,attended,Renew,181525
197578,excused,Patriots,181525
197579,attended,S&D,181525
197580,attended,Patriots,181525
197581,attended,Renew,181525
197589,attended,Renew,181525
197591,attended,S&D,181525
197606,attended,EPP,181525
197607,attended,ECR,181525
197618,attended,S&D,181525
197621,attended,EPP,181525
197623,attended,Patriots,181525
197624,attended,Renew,181525
197627,attended,Patriots,181525
197628,attended,Patriots,181525
197636,attended,EPP,181525
197646,attended,EPP,181525
197647,attended,EPP,181525
197648,attended,EPP,181525
197649,attended,EPP,181525
197652,attended,EPP,181525
197655,attended,ECR,181525
197658,attended,S&D,181525
197662,attended,EPP,181525
197670,attended,S&D,181525
197672,attended,Renew,181525
197677,attended,S&D,181525
197679,attended,EPP,181525
197682,attended,S&D,181525
197684,excused,GUE/NGL,181525
197687,attended,Patriots,181525
197690,attended,Patriots,181525
197691,attended,Patriots,181525
197694,attended,S&D,181525
197697,attended,S&D,181525
197699,attended,GUE/NGL,181525
197701,attended,GUE/NGL,181525
197702,attended,S&D,181525
197711,attended,EPP,181525
197718,attended,S&D,181525
197719,attended,S&D,181525
197721,excused,S&D,181525
197722,attended,S&D,181525
197734,attended,NA,181525
197738,attended,EPP,181525
197763,attended,ESN,181525
197769,excused,Renew,181525
197770,attended,Renew,181525
197772,attended,Greens/EFA,181525
197773,attended,ECR,181525
197778,attended,EPP,181525
197780,attended,Renew,181525
197781,attended,Renew,181525
197782,attended,S&D,181525
197784,attended,EPP,181525
197786,attended,Patriots,181525
197794,attended,ECR,181525
197795,attended,GUE/NGL,181525
197802,attended,Greens/EFA,181525
197810,attended,S&D,181525
197818,attended,Renew,181525
197820,attended,ECR,181525
197824,attended,ECR,181525
197825,attended,Patriots,181525
197829,attended,Patriots,181525
197831,attended,Patriots,181525
197832,attended,Greens/EFA,181525
197839,attended,EPP,181525
197840,attended,EPP,181525
197841,attended,EPP,181525
197842,attended,NA,181525
197845,attended,S&D,181525
197863,attended,EPP,181525
197870,attended,Greens/EFA,181525
198073,attended,Renew,181525
198076,attended,Greens/EFA,181525
198084,excused,Renew,181525
198176,attended,Patriots,181525
198183,attended,S&D,181525
198373,attended,NA,181525
198490,attended,ECR,181525
199941,attended,S&D,181525
200345,attended,Patriots,181525
201945,attended,Greens/EFA,181525
202036,attended,EPP,181525
202073,attended,S&D,181525
204129,attended,EPP,181525
204332,attended,Renew,181525
204333,attended,EPP,181525
204336,attended,EPP,181525
204346,attended,ECR,181525
204400,attended,EPP,181525
204413,attended,S&D,181525
204414,attended,Patriots,181525
204418,attended,S&D,181525
204419,excused,Renew,181525
204449,attended,EPP,181525
206158,excused,EPP,181525
208722,attended,Greens/EFA,181525
210480,attended,S&D,181525
213330,attended,Patriots,181525
214839,attended,Renew,181525
218347,attended,S&D,181525
219652,attended,EPP,181525
220801,attended,Renew,181525
220840,attended,Patriots,181525
220871,attended,ECR,181525
220896,attended,EPP,181525
220897,attended,Patriots,181525
220908,attended,EPP,181525
229839,attended,S&D,181525
230085,attended,S&D,181525
233862,attended,S&D,181525
236050,attended,Patriots,181525
236053,attended,GUE/NGL,181525
237465,attended,S&D,181525
239260,attended,ECR,181525
244571,attended,S&D,181525
245018,attended,S&D,181525
245770,attended,GUE/NGL,181525
247735,attended,S&D,181525
249603,attended,EPP,181525
249982,attended,ESN,181525
251324,attended,EPP,181525
251874,attended,EPP,181525
256803,attended,S&D,181525
256804,attended,EPP,181525
256805,attended,GUE/NGL,181525
256806,attended,ECR,181525
256807,attended,Renew,181525
256808,attended,ESN,181525
256809,attended,EPP,181525
256810,attended,EPP,181525
256811,excused,ECR,181525
256813,attended,Greens/EFA,181525
256814,attended,EPP,181525
256815,attended,Renew,181525
256820,attended,EPP,181525
256823,attended,GUE/NGL,181525
256824,attended,S&D,181525
256829,attended,S&D,181525
256830,attended,S&D,181525
256831,attended,EPP,181525
256833,attended,Greens/EFA,181525
256834,attended,Patriots,181525
256839,attended,Renew,181525
256840,attended,EPP,181525
256841,attended,Renew,181525
256842,attended,Patriots,181525
256843,attended,Patriots,181525
256844,attended,Patriots,181525
256845,attended,ECR,181525
256846,attended,EPP,181525
256847,attended,EPP,181525
256851,attended,NA,181525
256852,attended,Patriots,181525
256853,attended,Patriots,181525
256855,attended,Patriots,181525
256857,attended,Patriots,181525
256858,attended,NA,181525
256859,attended,Patriots,181525
256860,attended,Patriots,181525
256861,attended,EPP,181525
256862,attended,EPP,181525
256863,attended,EPP,181525
256864,attended,EPP,181525
256865,attended,EPP,181525
256869,attended,Renew,181525
256870,attended,Renew,181525
256871,attended,NA,181525
256872,attended,Patriots,181525
256874,attended,Patriots,181525
256875,attended,Patriots,181525
256876,attended,Patriots,181525
256877,attended,Patriots,181525
256878,attended,Patriots,181525
256879,attended,Renew,181525
256880,attended,S&D,181525
256881,attended,Patriots,181525
256882,attended,Patriots,181525
256883,attended,Patriots,181525
256884,attended,ECR,181525
256885,attended,S&D,181525
256886,attended,Patriots,181525
256887,attended,EPP,181525
256888,attended,Patriots,181525
256889,attended,EPP,181525
256890,attended,GUE/NGL,181525
256891,attended,Renew,181525
256893,attended,Patriots,181525
256895,attended,Patriots,181525
256896,attended,Patriots,181525
256898,attended,S&D,181525
256899,attended,S&D,181525
256900,attended,NA,181525
256901,attended,S&D,181525
256902,attended,S&D,181525
256903,attended,S&D,181525
256904,excused,S&D,181525
256905,attended,S&D,181525
256906,attended,S&D,181525
256907,attended,ECR,181525
256908,attended,S&D,181525
256909,attended,Patriots,181525
256910,attended,GUE/NGL,181525
256911,attended,GUE/NGL,181525
256913,attended,GUE/NGL,181525
256915,attended,Greens/EFA,181525
256916,attended,Greens/EFA,181525
256917,excused,Greens/EFA,181525
256918,attended,EPP,181525
256919,attended,EPP,181525
256920,attended,EPP,181525
256921,attended,EPP,181525
256922,attended,ECR,181525
256924,excused,ESN,181525
256925,attended,ECR,181525
256926,attended,Renew,181525
256928,attended,ESN,181525
256934,attended,S&D,181525
256935,attended,S&D,181525
256936,attended,S&D,181525
256937,attended,S&D,181525
256938,attended,S&D,181525
256939,attended,NA,181525
256941,attended,ESN,181525
256942,attended,ESN,181525
256943,attended,EPP,181525
256944,attended,ESN,181525
256945,attended,ESN,181525
256946,attended,Renew,181525
256947,attended,EPP,181525
256948,attended,ESN,181525
256949,attended,ESN,181525
256950,attended,EPP,181525
256951,excused,ESN,181525
256952,attended,GUE/NGL,181525
256954,attended,Patriots,181525
256955,attended,NA,181525
256956,attended,ECR,181525
256957,attended,ESN,181525
256959,attended,ESN,181525
256960,attended,NA,181525
256961,attended,GUE/NGL,181525
256962,attended,Renew,181525
256964,attended,Greens/EFA,181525
256965,attended,Greens/EFA,181525
256966,attended,NA,181525
256967,attended,NA,181525
256968,attended,EPP,181525
256969,attended,NA,181525
256970,attended,Renew,181525
256971,attended,NA,181525
256973,attended,EPP,181525
256974,attended,EPP,181525
256977,attended,EPP,181525
256978,attended,Greens/EFA,181525
256979,attended,EPP,181525
256980,attended,EPP,181525
256981,attended,Patriots,181525
256983,attended,EPP,181525
256985,attended,EPP,181525
256986,attended,ECR,181525
256987,attended,Renew,181525
256989,attended,NA,181525
256990,attended,Greens/EFA,181525
256992,attended,S&D,181525
256993,attended,S&D,181525
256994,attended,S&D,181525
256995,attended,Greens/EFA,181525
256996,attended,Patriots,181525
256998,attended,Patriots,181525
256999,attended,S&D,181525
257000,attended,ECR,181525
257001,attended,S&D,181525
257002,attended,S&D,181525
257003,attended,Renew,181525
257005,attended,NA,181525
257007,attended,NA,181525
257009,excused,GUE/NGL,181525
257010,attended,Renew,181525
257011,attended,Renew,181525
257012,attended,GUE/NGL,181525
257013,attended,Renew,181525
257014,attended,Renew,181525
257015,attended,Greens/EFA,181525
257016,attended,Greens/EFA,181525
257019,attended,NA,181525
257020,attended,Renew,181525
257021,attended,ECR,181525
257022,attended,ECR,181525
257023,attended,GUE/NGL,181525
257024,attended,Patriots,181525
257025,attended,ECR,181525
257026,attended,EPP,181525
257027,attended,EPP,181525
257028,attended,EPP,181525
257029,attended,Patriots,181525
257030,attended,EPP,181525
257031,attended,EPP,181525
257032,attended,EPP,181525
257033,attended,EPP,181525
257034,attended,EPP,181525
257035,excused,EPP,181525
257037,attended,Renew,181525
257038,attended,Renew,181525
257039,attended,EPP,181525
257040,attended,EPP,181525
257041,attended,EPP,181525
257043,attended,EPP,181525
257044,attended,Greens/EFA,181525
257045,attended,EPP,181525
257046,attended,EPP,181525
257047,attended,EPP,181525
257048,attended,EPP,181525
257049,attended,EPP,181525
257050,attended,Patriots,181525
257051,attended,EPP,181525
257052,attended,ECR,181525
257053,attended,S&D,181525
257054,attended,Patriots,181525
257055,attended,ECR,181525
257056,attended,ECR,181525
257058,attended,ECR,181525
257059,attended,S&D,181525
257060,attended,ECR,181525
257061,attended,Renew,181525
257064,attended,Patriots,181525
257065,attended,EPP,181525
257066,attended,S&D,181525
257067,attended,NA,181525
257068,attended,EPP,181525
257069,attended,ESN,181525
257070,attended,ESN,181525
257071,attended,S&D,181525
257072,excused,Patriots,181525
257075,attended,S&D,181525
257076,attended,ECR,181525
257077,attended,ECR,181525
257078,attended,EPP,181525
257079,attended,S&D,181525
257080,attended,ECR,181525
257081,attended,EPP,181525
257082,attended,EPP,181525
257083,attended,GUE/NGL,181525
257084,attended,S&D,181525
257085,attended,S&D,181525
257086,attended,ECR,181525
257087,attended,S&D,181525
257088,attended,S&D,181525
257089,attended,EPP,181525
257090,attended,ECR,181525
257091,attended,ECR,181525
257092,attended,GUE/NGL,181525
257093,attended,ECR,181525
257094,attended,ECR,181525
257095,attended,ECR,181525
257096,attended,ECR,181525
257098,attended,S&D,181525
257100,attended,S&D,181525
257101,attended,S&D,181525
257102,attended,S&D,181525
257103,attended,S&D,181525
257104,attended,ECR,181525
257106,attended,S&D,181525
257107,attended,EPP,181525
257108,attended,S&D,181525
257109,attended,ECR,181525
257110,attended,Renew,181525
257111,attended,S&D,181525
257112,attended,Renew,181525
257113,attended,ECR,181525
257114,attended,ECR,181525
257115,attended,ECR,181525
257116,attended,ECR,181525
257117,attended,ECR,181525
257118,attended,NA,181525
257119,attended,ECR,181525
257120,attended,NA,181525
257121,attended,S&D,181525
257123,attended,S&D,181525
257124,attended,S&D,181525
257125,attended,Patriots,181525
257126,attended,GUE/NGL,181525
257127,attended,GUE/NGL,181525
257128,attended,EPP,181525
257129,excused,GUE/NGL,181525
257130,attended,Greens/EFA,181525
257131,attended,Patriots,181525
257132,attended,Greens/EFA,181525
257133,attended,GUE/NGL,181525
257135,attended,GUE/NGL,181525
257137,attended,EPP,181525
257138,attended,GUE/NGL,181525
257139,attended,Greens/EFA,181525
257140,attended,GUE/NGL,181525
257143,attended,ECR,181525
257144,attended,ECR,181525
257145,attended,ECR,181525
257147,attended,ECR,181525
257148,attended,S&D,181525
257149,attended,ECR,181525
257150,attended,ECR,181525
257151,attended,EPP,181525
257155,attended,GUE/NGL,181525
257160,attended,S&D,181525
257163,attended,ECR,181525
257169,attended,S&D,181525
257170,attended,S&D,181525
257237,attended,EPP,181525
257238,attended,S&D,181525
257255,attended,ESN,181525
257256,attended,NA,181525
257257,attended,Renew,181525
257258,attended,ECR,181525
257259,attended,Renew,181525
257260,attended,ESN,181525
257261,attended,EPP,181525
257262,excused,ESN,181525
257296,attended,EPP,181525
257297,attended,Renew,181525
257298,attended,Renew,181525
257299,attended,GUE/NGL,181525
257300,attended,Renew,181525
257301,attended,Renew,181525
257437,attended,Greens/EFA,181525
257438,excused,Renew,181525
257457,attended,ESN,181525
257727,attended,S&D,181525
260035,attended,S&D,181525
260724,attended,Patriots,181525
261038,attended,Patriots,181525
261796,attended,Patriots,181525
261797,attended,Patriots,181525
262021,attended,EPP,181525
267485,attended,ESN,181525
270261,attended,Patriots,181525
270719,attended,GUE/NGL,181525
272024,attended,Patriots,181525
