mepid,result,eugroup,identifier
256909,attended,Patriots,174257
256910,attended,GUE/NGL,174257
256911,attended,GUE/NGL,174257
256912,attended,GUE/NGL,174257
256913,attended,GUE/NGL,174257
256915,attended,Greens/EFA,174257
256916,attended,Greens/EFA,174257
256917,attended,Greens/EFA,174257
256918,attended,EPP,174257
256921,attended,EPP,174257
256922,attended,ECR,174257
256924,attended,ESN,174257
256925,attended,ECR,174257
256926,attended,Renew,174257
256927,attended,GUE/NGL,174257
256928,attended,ESN,174257
256934,attended,S&D,174257
256935,attended,S&D,174257
256936,attended,S&D,174257
256937,attended,S&D,174257
256938,attended,S&D,174257
256939,attended,NA,174257
256941,attended,ESN,174257
256942,attended,ESN,174257
256944,attended,ESN,174257
256945,attended,ESN,174257
256946,attended,Renew,174257
256947,attended,EPP,174257
256948,attended,ESN,174257
256949,attended,ESN,174257
256950,attended,EPP,174257
256951,attended,ESN,174257
256952,attended,GUE/NGL,174257
256954,attended,Patriots,174257
256955,attended,NA,174257
256956,attended,ECR,174257
256957,attended,ESN,174257
256959,attended,ESN,174257
256960,excused,NA,174257
256961,attended,GUE/NGL,174257
256962,attended,Renew,174257
256964,attended,Greens/EFA,174257
256965,attended,Greens/EFA,174257
256966,attended,NA,174257
256967,attended,NA,174257
256968,attended,EPP,174257
256969,attended,NA,174257
256970,attended,Renew,174257
256971,attended,NA,174257
256973,excused,EPP,174257
256974,attended,EPP,174257
256976,attended,Renew,174257
256977,attended,EPP,174257
256978,attended,Greens/EFA,174257
256979,attended,EPP,174257
256980,attended,EPP,174257
256981,attended,Patriots,174257
256983,attended,EPP,174257
256985,attended,EPP,174257
256986,attended,ECR,174257
256987,attended,Renew,174257
256989,attended,NA,174257
256990,attended,Greens/EFA,174257
256991,attended,PfE,174257
256992,attended,S&D,174257
256993,attended,S&D,174257
256994,attended,S&D,174257
256995,attended,Greens/EFA,174257
256996,attended,Patriots,174257
256997,attended,S&D,174257
256998,attended,Patriots,174257
256999,attended,S&D,174257
257000,attended,ECR,174257
257001,attended,S&D,174257
257002,attended,S&D,174257
257003,attended,Renew,174257
257005,attended,NA,174257
257007,attended,NA,174257
257009,attended,GUE/NGL,174257
257010,attended,Renew,174257
257011,attended,Renew,174257
257012,attended,GUE/NGL,174257
257013,attended,Renew,174257
257014,attended,Renew,174257
257015,attended,Greens/EFA,174257
257016,attended,Greens/EFA,174257
257019,attended,NA,174257
257020,attended,Renew,174257
257021,attended,ECR,174257
257022,attended,ECR,174257
257023,attended,GUE/NGL,174257
257024,attended,Patriots,174257
257025,attended,ECR,174257
257026,attended,EPP,174257
257027,attended,EPP,174257
257028,attended,EPP,174257
257029,excused,Patriots,174257
257030,attended,EPP,174257
257031,attended,EPP,174257
257032,attended,EPP,174257
257033,attended,EPP,174257
257034,attended,EPP,174257
257035,attended,EPP,174257
257037,attended,Renew,174257
257038,attended,Renew,174257
257039,attended,EPP,174257
257040,attended,EPP,174257
257041,attended,EPP,174257
257043,attended,EPP,174257
257044,attended,Greens/EFA,174257
257045,attended,EPP,174257
257046,attended,EPP,174257
257047,attended,EPP,174257
257048,attended,EPP,174257
257049,attended,EPP,174257
257050,attended,Patriots,174257
257051,attended,EPP,174257
257052,attended,ECR,174257
257053,attended,S&D,174257
257054,attended,Patriots,174257
257055,attended,ECR,174257
257056,attended,ECR,174257
257057,attended,Renew,174257
257058,attended,ECR,174257
257059,attended,S&D,174257
257060,attended,ECR,174257
257061,attended,Renew,174257
257063,attended,GUE/NGL,174257
257064,attended,Patriots,174257
257065,attended,EPP,174257
257066,attended,S&D,174257
257067,attended,NA,174257
257068,attended,EPP,174257
257070,attended,ESN,174257
257071,attended,S&D,174257
257072,attended,Patriots,174257
257073,attended,ECR,174257
257075,attended,S&D,174257
257076,attended,ECR,174257
257077,attended,ECR,174257
257078,attended,EPP,174257
257079,attended,S&D,174257
257080,attended,ECR,174257
257081,attended,EPP,174257
257082,attended,EPP,174257
257083,attended,GUE/NGL,174257
257084,attended,S&D,174257
257085,attended,S&D,174257
257086,attended,ECR,174257
257087,attended,S&D,174257
257088,attended,S&D,174257
257089,attended,EPP,174257
257090,attended,ECR,174257
257091,attended,ECR,174257
257092,attended,GUE/NGL,174257
257093,attended,ECR,174257
257094,attended,ECR,174257
257096,attended,ECR,174257
257097,attended,ECR,174257
257098,attended,S&D,174257
257100,attended,S&D,174257
257101,attended,S&D,174257
257102,attended,S&D,174257
257103,attended,S&D,174257
257104,attended,ECR,174257
257107,attended,EPP,174257
257108,attended,S&D,174257
257109,attended,ECR,174257
257110,attended,Renew,174257
257111,attended,S&D,174257
257112,attended,Renew,174257
257113,attended,ECR,174257
257114,attended,ECR,174257
257115,attended,ECR,174257
257116,attended,ECR,174257
257117,attended,ECR,174257
257118,attended,NA,174257
257119,attended,ECR,174257
257120,attended,NA,174257
257121,attended,S&D,174257
257122,attended,S&D,174257
257123,attended,S&D,174257
257124,attended,S&D,174257
257125,attended,Patriots,174257
257126,attended,GUE/NGL,174257
257127,attended,GUE/NGL,174257
257128,attended,EPP,174257
257129,attended,GUE/NGL,174257
257130,attended,Greens/EFA,174257
257131,attended,Patriots,174257
257132,attended,Greens/EFA,174257
257133,attended,GUE/NGL,174257
257135,attended,GUE/NGL,174257
257137,attended,EPP,174257
257138,attended,GUE/NGL,174257
257139,attended,Greens/EFA,174257
257140,attended,GUE/NGL,174257
257143,attended,ECR,174257
257144,attended,ECR,174257
257145,attended,ECR,174257
257147,attended,ECR,174257
257148,attended,S&D,174257
257149,attended,ECR,174257
257150,attended,ECR,174257
257155,attended,GUE/NGL,174257
257160,attended,S&D,174257
257163,attended,ECR,174257
257169,attended,S&D,174257
257170,attended,S&D,174257
257237,attended,EPP,174257
257238,attended,S&D,174257
257255,attended,ESN,174257
257256,excused,NA,174257
257257,attended,Renew,174257
257258,attended,ECR,174257
257259,attended,Renew,174257
257260,attended,ESN,174257
257261,attended,EPP,174257
257262,attended,ESN,174257
257296,attended,EPP,174257
257297,attended,Renew,174257
257298,attended,Renew,174257
257299,attended,GUE/NGL,174257
257300,attended,Renew,174257
257301,attended,Renew,174257
257437,attended,Greens/EFA,174257
257438,attended,Renew,174257
257457,attended,ESN,174257
257727,attended,S&D,174257
260035,attended,S&D,174257
260724,attended,Patriots,174257
261038,attended,Patriots,174257
261796,attended,Patriots,174257
261797,attended,Patriots,174257
262021,attended,EPP,174257
