mepid,result,eugroup,identifier
256986,against,ECR,177960
197794,against,ECR,177960
257055,against,ECR,177960
257144,against,ECR,177960
197516,against,ECR,177960
257022,against,ECR,177960
257056,against,ECR,177960
197469,against,ECR,177960
220871,against,ECR,177960
256845,against,ECR,177960
197493,against,ECR,177960
257149,against,ECR,177960
257077,against,ECR,177960
4395,against,ECR,177960
197824,against,ECR,177960
257060,against,ECR,177960
257080,against,ECR,177960
239260,against,ECR,177960
257058,against,ECR,177960
257086,against,ECR,177960
257150,against,ECR,177960
257115,against,ECR,177960
257145,against,ECR,177960
256907,against,ECR,177960
197820,against,ECR,177960
257104,against,ECR,177960
197773,against,ECR,177960
197545,against,ECR,177960
257113,against,ECR,177960
257021,against,ECR,177960
257109,against,ECR,177960
257119,against,ECR,177960
197553,against,ECR,177960
204346,against,ECR,177960
257114,against,ECR,177960
257116,against,ECR,177960
197655,against,ECR,177960
96697,against,ECR,177960
257163,against,ECR,177960
256806,against,ECR,177960
257258,against,ECR,177960
256884,against,ECR,177960
125106,against,ECR,177960
257099,against,ECR,177960
256811,against,ECR,177960
257143,against,ECR,177960
197537,against,ECR,177960
197552,against,ECR,177960
257052,against,ECR,177960
124877,against,ECR,177960
197572,against,ECR,177960
124884,against,ECR,177960
23868,against,NI,177960
256960,against,NI,177960
257256,against,NI,177960
257007,against,NI,177960
197734,against,NI,177960
256989,against,NI,177960
125093,against,NI,177960
256969,against,NI,177960
96653,against,NI,177960
256971,against,NI,177960
197842,against,NI,177960
256810,against,PPE,177960
257043,against,PPE,177960
197490,against,PPE,177960
256820,against,PPE,177960
113523,against,PPE,177960
96808,against,PPE,177960
256887,against,PPE,177960
256947,against,PPE,177960
197679,against,PPE,177960
197408,against,PPE,177960
197778,against,PPE,177960
197410,against,PPE,177960
197648,against,PPE,177960
197636,against,PPE,177960
251324,against,PPE,177960
204129,against,PPE,177960
125012,against,PPE,177960
257081,against,PPE,177960
257051,against,PPE,177960
257296,against,PPE,177960
28122,against,PPE,177960
28219,against,PPE,177960
28390,against,PPE,177960
124861,against,PPE,177960
257034,against,PPE,177960
257078,against,PPE,177960
257028,against,PPE,177960
256862,against,PPE,177960
257030,against,PPE,177960
204333,against,PPE,177960
257237,against,PPE,177960
197473,against,PPE,177960
257048,against,PPE,177960
96787,against,PPE,177960
99945,against,PPE,177960
28226,against,PPE,177960
96811,against,PPE,177960
257035,against,PPE,177960
197649,against,PPE,177960
256840,against,PPE,177960
1917,against,PPE,177960
197414,against,PPE,177960
2341,against,PPE,177960
257032,against,PPE,177960
256866,against,PPE,177960
251874,against,PPE,177960
124807,against,PPE,177960
125204,against,PPE,177960
202036,against,PPE,177960
125027,against,PPE,177960
97399,against,PPE,177960
220908,against,PPE,177960
262021,against,PPE,177960
256985,against,PPE,177960
197514,against,PPE,177960
257033,against,PPE,177960
197646,against,PPE,177960
197412,against,PPE,177960
22418,against,PPE,177960
96780,against,PPE,177960
257065,against,PPE,177960
197517,against,PPE,177960
257031,against,PPE,177960
197840,against,PPE,177960
96934,against,PPE,177960
197839,against,PPE,177960
125068,against,PPE,177960
96668,against,PPE,177960
249603,against,PPE,177960
256831,against,PPE,177960
256973,against,PPE,177960
197523,against,PPE,177960
197406,against,PPE,177960
256846,against,PPE,177960
256861,against,PPE,177960
197525,against,PPE,177960
97968,against,PPE,177960
256864,against,PPE,177960
95074,against,PPE,177960
23781,against,PPE,177960
204336,against,PPE,177960
1927,against,PPE,177960
124808,against,PPE,177960
220896,against,PPE,177960
28399,against,PPE,177960
96791,against,PPE,177960
124806,against,PPE,177960
256868,against,PPE,177960
190713,against,PPE,177960
257082,against,PPE,177960
124828,against,PPE,177960
96936,against,PPE,177960
98341,against,PPE,177960
197841,against,PPE,177960
256980,against,PPE,177960
197662,against,PPE,177960
256943,against,PPE,177960
256974,against,PPE,177960
28400,against,PPE,177960
197711,against,PPE,177960
72779,against,PPE,177960
197647,against,PPE,177960
124802,against,PPE,177960
257027,against,PPE,177960
256847,against,PPE,177960
4289,against,PPE,177960
124701,against,PPE,177960
107212,against,PPE,177960
257049,against,PPE,177960
257040,against,PPE,177960
110673,against,PPE,177960
197738,against,PPE,177960
40599,against,PPE,177960
197404,against,PPE,177960
257107,against,PPE,177960
257128,against,PPE,177960
257041,against,PPE,177960
124850,against,PPE,177960
188945,against,PPE,177960
188096,against,PPE,177960
197413,against,PPE,177960
206158,against,PPE,177960
125670,against,PPE,177960
98219,against,PPE,177960
256809,against,PPE,177960
256979,against,PPE,177960
197422,against,PPE,177960
28223,against,PPE,177960
197425,against,PPE,177960
86057,against,PPE,177960
197426,against,PPE,177960
125325,against,PPE,177960
197417,against,PPE,177960
197784,against,PPE,177960
256889,against,PPE,177960
257068,against,PPE,177960
119435,against,PPE,177960
257026,against,PPE,177960
256863,against,PPE,177960
257089,against,PPE,177960
256968,against,PPE,177960
204449,against,PPE,177960
197402,against,PPE,177960
256814,against,PPE,177960
125104,against,PPE,177960
219652,against,PPE,177960
124795,against,PPE,177960
256804,against,PPE,177960
256950,against,PPE,177960
28617,against,PPE,177960
37324,against,PPE,177960
256983,against,PPE,177960
96756,against,PPE,177960
98582,against,PPE,177960
96761,against,PPE,177960
125065,against,PPE,177960
204400,against,PPE,177960
197863,against,PPE,177960
197429,against,PPE,177960
197405,against,PPE,177960
257045,against,PPE,177960
257046,against,PPE,177960
28229,against,PPE,177960
256977,against,PPE,177960
39725,against,PPE,177960
197652,against,PPE,177960
197421,against,PPE,177960
197606,against,PPE,177960
124713,against,PPE,177960
124893,against,PPE,177960
197621,against,PPE,177960
185341,against,PPE,177960
96933,against,PPE,177960
256852,against,PfE,177960
220840,against,PfE,177960
96826,against,PfE,177960
260724,against,PfE,177960
256853,against,PfE,177960
256857,against,PfE,177960
28150,against,PfE,177960
96830,against,PfE,177960
23816,against,PfE,177960
124715,against,PfE,177960
197528,against,PfE,177960
261038,against,PfE,177960
256860,against,PfE,177960
256843,against,PfE,177960
256844,against,PfE,177960
213330,against,PfE,177960
256855,against,PfE,177960
256859,against,PfE,177960
256987,against,Renew,177960
256869,against,Renew,177960
197400,against,Renew,177960
204332,against,Renew,177960
124766,against,Renew,177960
197781,against,Renew,177960
257003,against,Renew,177960
257110,against,Renew,177960
257020,against,Renew,177960
197577,against,Renew,177960
256841,against,Renew,177960
96711,against,Renew,177960
256891,against,Renew,177960
197463,against,Renew,177960
197558,against,Renew,177960
257014,against,Renew,177960
257057,against,Renew,177960
257297,against,Renew,177960
256870,against,Renew,177960
197430,against,Renew,177960
197589,against,Renew,177960
256970,against,Renew,177960
96940,against,Renew,177960
197443,against,Renew,177960
840,against,Renew,177960
204419,against,Renew,177960
197780,against,Renew,177960
197557,against,Renew,177960
197543,against,Renew,177960
197444,against,Renew,177960
135511,against,Renew,177960
198073,against,Renew,177960
197770,against,Renew,177960
197624,against,Renew,177960
197447,against,Renew,177960
197401,against,Renew,177960
257013,against,Renew,177960
191693,against,Renew,177960
197818,against,Renew,177960
22858,against,Renew,177960
257037,against,Renew,177960
197445,against,Renew,177960
198084,against,Renew,177960
124866,against,Renew,177960
197494,against,Renew,177960
96709,against,Renew,177960
257300,against,Renew,177960
257259,against,Renew,177960
257298,against,Renew,177960
257301,against,Renew,177960
257010,against,Renew,177960
197432,against,Renew,177960
129073,against,Renew,177960
257257,against,Renew,177960
256815,against,Renew,177960
256946,against,Renew,177960
256926,against,Renew,177960
256839,against,Renew,177960
197672,against,Renew,177960
124700,against,Renew,177960
257438,against,Renew,177960
256976,against,Renew,177960
257061,against,Renew,177960
257112,against,Renew,177960
130100,against,Renew,177960
197502,against,Renew,177960
256879,against,Renew,177960
214839,against,Renew,177960
197769,against,Renew,177960
257011,against,Renew,177960
197581,against,Renew,177960
256807,against,Renew,177960
197403,against,S&D,177960
119652,against,S&D,177960
202073,against,S&D,177960
256829,against,S&D,177960
28307,against,S&D,177960
256934,against,S&D,177960
256936,against,S&D,177960
247735,against,S&D,177960
197433,against,S&D,177960
124867,against,S&D,177960
197498,against,S&D,177960
197435,against,S&D,177960
96681,against,S&D,177960
257108,against,S&D,177960
112748,against,S&D,177960
4267,against,S&D,177960
257100,against,S&D,177960
256880,against,S&D,177960
197782,against,S&D,177960
245018,against,S&D,177960
257169,against,S&D,177960
256937,against,S&D,177960
256938,against,S&D,177960
40224,against,S&D,177960
38542,against,S&D,177960
257122,against,S&D,177960
257087,against,S&D,177960
33998,against,S&D,177960
1294,against,S&D,177960
197579,against,S&D,177960
237465,against,S&D,177960
257088,against,S&D,177960
125046,against,S&D,177960
256906,against,S&D,177960
197391,against,S&D,177960
101585,against,S&D,177960
197702,against,S&D,177960
28298,against,S&D,177960
96833,against,S&D,177960
256901,against,S&D,177960
197694,against,S&D,177960
257075,against,S&D,177960
256997,against,S&D,177960
257059,against,S&D,177960
197718,against,S&D,177960
257102,against,S&D,177960
124785,against,S&D,177960
256830,against,S&D,177960
197618,against,S&D,177960
256803,against,S&D,177960
197682,against,S&D,177960
197800,against,S&D,177960
122978,against,S&D,177960
197392,against,S&D,177960
112747,against,S&D,177960
256898,against,S&D,177960
256908,against,S&D,177960
197491,against,S&D,177960
197697,against,S&D,177960
1909,against,S&D,177960
256899,against,S&D,177960
230085,against,S&D,177960
125042,against,S&D,177960
96812,against,S&D,177960
197721,against,S&D,177960
257124,against,S&D,177960
197719,against,S&D,177960
91636,against,S&D,177960
197653,against,S&D,177960
256824,against,S&D,177960
257727,against,S&D,177960
124691,against,S&D,177960
204418,against,S&D,177960
257053,against,S&D,177960
256994,against,S&D,177960
197497,against,S&D,177960
124722,against,S&D,177960
28347,against,S&D,177960
124799,against,S&D,177960
257103,against,S&D,177960
257111,against,S&D,177960
88882,against,S&D,177960
233862,against,S&D,177960
124784,against,S&D,177960
124836,against,S&D,177960
257238,against,S&D,177960
256993,against,S&D,177960
244571,against,S&D,177960
256903,against,S&D,177960
197845,against,S&D,177960
124846,against,S&D,177960
112744,against,S&D,177960
96998,against,S&D,177960
229839,against,S&D,177960
256935,against,S&D,177960
218347,against,S&D,177960
256904,against,S&D,177960
257066,against,S&D,177960
204413,against,S&D,177960
257170,against,S&D,177960
197722,against,S&D,177960
257001,against,S&D,177960
256905,against,S&D,177960
37312,against,S&D,177960
257084,against,S&D,177960
197670,against,S&D,177960
256999,against,S&D,177960
197677,against,S&D,177960
96932,against,S&D,177960
257085,against,S&D,177960
257160,against,S&D,177960
257071,against,S&D,177960
210480,against,S&D,177960
197591,against,S&D,177960
256885,against,S&D,177960
257148,against,S&D,177960
5729,against,S&D,177960
260035,against,S&D,177960
199941,against,S&D,177960
5392,against,S&D,177960
257106,against,S&D,177960
28419,against,S&D,177960
256805,against,The Left,177960
257138,against,The Left,177960
197701,against,The Left,177960
197533,against,The Left,177960
197684,against,The Left,177960
187917,against,The Left,177960
124984,against,The Left,177960
197574,against,The Left,177960
197529,against,The Left,177960
257023,against,The Left,177960
257155,against,The Left,177960
197468,against,The Left,177960
256961,against,The Left,177960
256823,against,The Left,177960
124985,against,The Left,177960
256913,against,The Left,177960
257299,against,The Left,177960
197795,against,The Left,177960
257012,against,The Left,177960
257092,against,The Left,177960
197416,against,The Left,177960
256912,against,The Left,177960
256890,against,The Left,177960
197699,against,The Left,177960
124736,against,The Left,177960
257063,against,The Left,177960
236053,against,The Left,177960
245770,against,The Left,177960
257140,against,The Left,177960
257083,against,The Left,177960
30482,against,The Left,177960
257135,against,The Left,177960
256952,against,The Left,177960
257126,against,The Left,177960
256927,against,The Left,177960
256911,against,The Left,177960
257127,against,The Left,177960
127766,against,The Left,177960
190517,against,The Left,177960
2268,against,The Left,177960
256910,against,The Left,177960
124813,against,The Left,177960
257133,against,The Left,177960
197448,against,Verts/ALE,177960
257015,against,Verts/ALE,177960
197449,against,Verts/ALE,177960
197439,against,Verts/ALE,177960
256995,against,Verts/ALE,177960
197470,against,Verts/ALE,177960
256915,against,Verts/ALE,177960
86793,against,Verts/ALE,177960
197503,against,Verts/ALE,177960
96725,against,Verts/ALE,177960
106936,against,Verts/ALE,177960
183916,against,Verts/ALE,177960
197549,against,Verts/ALE,177960
257130,against,Verts/ALE,177960
96752,against,Verts/ALE,177960
197398,against,Verts/ALE,177960
197395,against,Verts/ALE,177960
197460,against,Verts/ALE,177960
96675,against,Verts/ALE,177960
257132,against,Verts/ALE,177960
197462,against,Verts/ALE,177960
257016,against,Verts/ALE,177960
208722,against,Verts/ALE,177960
193292,against,Verts/ALE,177960
24942,against,Verts/ALE,177960
197464,against,Verts/ALE,177960
197802,against,Verts/ALE,177960
257044,against,Verts/ALE,177960
2152,against,Verts/ALE,177960
197466,against,Verts/ALE,177960
197573,against,Verts/ALE,177960
256813,against,Verts/ALE,177960
103381,against,Verts/ALE,177960
197832,against,Verts/ALE,177960
256964,against,Verts/ALE,177960
197500,against,Verts/ALE,177960
256917,against,Verts/ALE,177960
256833,against,Verts/ALE,177960
257139,against,Verts/ALE,177960
201945,against,Verts/ALE,177960
111412,against,Verts/ALE,177960
256916,against,Verts/ALE,177960
58766,against,Verts/ALE,177960
197772,against,Verts/ALE,177960
256990,against,Verts/ALE,177960
256965,against,Verts/ALE,177960
97236,against,Verts/ALE,177960
256978,against,Verts/ALE,177960
197870,against,Verts/ALE,177960
257437,against,Verts/ALE,177960
190464,against,Verts/ALE,177960
257005,abstention,NI,177960
257067,abstention,NI,177960
256900,abstention,NI,177960
198373,abstention,NI,177960
257018,abstention,NI,177960
256871,abstention,NI,177960
256955,abstention,NI,177960
197534,abstention,PPE,177960
256918,abstention,PPE,177960
256920,abstention,PPE,177960
257024,abstention,PfE,177960
257064,abstention,PfE,177960
257072,abstention,PfE,177960
197829,abstention,PfE,177960
125052,abstention,PfE,177960
256909,abstention,PfE,177960
256954,abstention,PfE,177960
257029,abstention,PfE,177960
257054,abstention,PfE,177960
204414,abstention,PfE,177960
257050,abstention,PfE,177960
197831,abstention,PfE,177960
