mepid,result,eugroup,identifier
198373,attended,NA,175405
198490,attended,ECR,175405
199941,attended,S&D,175405
200345,attended,Patriots,175405
201945,attended,Greens/EFA,175405
202036,attended,EPP,175405
202073,attended,S&D,175405
204129,attended,EPP,175405
204332,attended,Renew,175405
204333,attended,EPP,175405
204336,attended,EPP,175405
204346,attended,ECR,175405
204400,attended,EPP,175405
204413,attended,S&D,175405
204414,attended,Patriots,175405
204418,attended,S&D,175405
204419,attended,Renew,175405
204449,attended,EPP,175405
206158,attended,EPP,175405
210480,excused,S&D,175405
213330,attended,Patriots,175405
214839,attended,Renew,175405
218347,attended,S&D,175405
219652,attended,EPP,175405
220840,attended,Patriots,175405
220871,attended,ECR,175405
220896,attended,EPP,175405
220897,attended,Patriots,175405
220908,attended,EPP,175405
229839,attended,S&D,175405
230085,attended,S&D,175405
233862,attended,S&D,175405
236050,attended,Patriots,175405
236053,attended,GUE/NGL,175405
237465,attended,S&D,175405
239260,attended,ECR,175405
244571,attended,S&D,175405
245018,attended,S&D,175405
245770,attended,GUE/NGL,175405
247735,attended,S&D,175405
249603,excused,EPP,175405
249982,attended,ESN,175405
251874,attended,EPP,175405
256805,attended,GUE/NGL,175405
256806,attended,ECR,175405
256807,attended,Renew,175405
256808,attended,ESN,175405
256809,attended,EPP,175405
256810,attended,EPP,175405
256811,attended,ECR,175405
256813,attended,Greens/EFA,175405
256814,attended,EPP,175405
256820,attended,EPP,175405
256823,attended,GUE/NGL,175405
256824,attended,S&D,175405
256829,attended,S&D,175405
256830,attended,S&D,175405
256831,attended,EPP,175405
256833,attended,Greens/EFA,175405
256834,attended,Patriots,175405
256839,attended,Renew,175405
256840,attended,EPP,175405
256841,attended,Renew,175405
256842,attended,Patriots,175405
256843,attended,Patriots,175405
256844,attended,Patriots,175405
256845,attended,ECR,175405
256846,attended,EPP,175405
256847,attended,EPP,175405
256850,attended,PfE,175405
256851,attended,NA,175405
256852,attended,Patriots,175405
256853,attended,Patriots,175405
256855,attended,Patriots,175405
256857,attended,Patriots,175405
256858,attended,NA,175405
256859,attended,Patriots,175405
256860,attended,Patriots,175405
256862,attended,EPP,175405
256863,attended,EPP,175405
256864,attended,EPP,175405
256865,attended,EPP,175405
256866,attended,EPP,175405
256868,attended,EPP,175405
256869,attended,Renew,175405
256870,attended,Renew,175405
256871,attended,NA,175405
256872,attended,Patriots,175405
256874,attended,Patriots,175405
256875,attended,Patriots,175405
256876,attended,Patriots,175405
256877,attended,Patriots,175405
256878,attended,Patriots,175405
256879,attended,Renew,175405
256880,attended,S&D,175405
256881,attended,Patriots,175405
256882,attended,Patriots,175405
256883,attended,Patriots,175405
256884,attended,ECR,175405
256885,attended,S&D,175405
256886,attended,Patriots,175405
256887,attended,EPP,175405
256888,attended,Patriots,175405
256889,attended,EPP,175405
256890,attended,GUE/NGL,175405
256891,attended,Renew,175405
256893,attended,Patriots,175405
256895,attended,Patriots,175405
256896,attended,Patriots,175405
256898,attended,S&D,175405
256899,attended,S&D,175405
256900,attended,NA,175405
256901,attended,S&D,175405
256902,attended,S&D,175405
256903,attended,S&D,175405
256904,attended,S&D,175405
256905,attended,S&D,175405
256906,attended,S&D,175405
256907,attended,ECR,175405
256908,attended,S&D,175405
256909,attended,Patriots,175405
256910,attended,GUE/NGL,175405
256911,attended,GUE/NGL,175405
256913,attended,GUE/NGL,175405
256915,attended,Greens/EFA,175405
256916,attended,Greens/EFA,175405
256917,attended,Greens/EFA,175405
256918,attended,EPP,175405
256919,attended,EPP,175405
256920,attended,EPP,175405
256921,attended,EPP,175405
256922,attended,ECR,175405
256924,attended,ESN,175405
256925,attended,ECR,175405
256926,attended,Renew,175405
256927,attended,GUE/NGL,175405
256928,attended,ESN,175405
256934,attended,S&D,175405
256935,attended,S&D,175405
256936,attended,S&D,175405
256937,attended,S&D,175405
256938,attended,S&D,175405
256939,attended,NA,175405
256941,attended,ESN,175405
256942,attended,ESN,175405
256943,attended,EPP,175405
256944,attended,ESN,175405
256945,attended,ESN,175405
256946,attended,Renew,175405
256947,attended,EPP,175405
256949,attended,ESN,175405
256950,attended,EPP,175405
256951,attended,ESN,175405
256952,attended,GUE/NGL,175405
256954,attended,Patriots,175405
256955,attended,NA,175405
256956,attended,ECR,175405
256957,attended,ESN,175405
256959,attended,ESN,175405
256960,excused,NA,175405
256961,attended,GUE/NGL,175405
256962,attended,Renew,175405
256964,attended,Greens/EFA,175405
256965,attended,Greens/EFA,175405
256966,attended,NA,175405
256967,attended,NA,175405
256968,attended,EPP,175405
256969,attended,NA,175405
256970,attended,Renew,175405
256971,attended,NA,175405
256973,attended,EPP,175405
256974,attended,EPP,175405
256976,attended,Renew,175405
256977,attended,EPP,175405
256978,attended,Greens/EFA,175405
256979,attended,EPP,175405
256980,attended,EPP,175405
256981,attended,Patriots,175405
256983,attended,EPP,175405
256985,attended,EPP,175405
256986,attended,ECR,175405
256987,attended,Renew,175405
256989,attended,NA,175405
256990,attended,Greens/EFA,175405
256991,attended,PfE,175405
256993,attended,S&D,175405
256994,attended,S&D,175405
256995,attended,Greens/EFA,175405
256996,attended,Patriots,175405
256997,attended,S&D,175405
256998,attended,Patriots,175405
256999,attended,S&D,175405
257000,attended,ECR,175405
257001,attended,S&D,175405
257002,attended,S&D,175405
257003,attended,Renew,175405
257005,attended,NA,175405
257007,attended,NA,175405
257009,excused,GUE/NGL,175405
257010,attended,Renew,175405
257011,attended,Renew,175405
257012,attended,GUE/NGL,175405
257013,attended,Renew,175405
257014,attended,Renew,175405
257015,attended,Greens/EFA,175405
257016,attended,Greens/EFA,175405
257018,attended,NA,175405
257020,attended,Renew,175405
257021,attended,ECR,175405
257022,attended,ECR,175405
257023,attended,GUE/NGL,175405
257024,attended,Patriots,175405
257025,attended,ECR,175405
257026,attended,EPP,175405
257027,attended,EPP,175405
257028,attended,EPP,175405
257029,attended,Patriots,175405
257030,attended,EPP,175405
257031,attended,EPP,175405
257032,attended,EPP,175405
257033,attended,EPP,175405
257034,attended,EPP,175405
257037,attended,Renew,175405
257038,excused,Renew,175405
257039,attended,EPP,175405
257040,attended,EPP,175405
257041,attended,EPP,175405
257043,attended,EPP,175405
257044,attended,Greens/EFA,175405
257045,attended,EPP,175405
257046,attended,EPP,175405
257047,attended,EPP,175405
257048,attended,EPP,175405
257049,attended,EPP,175405
257050,attended,Patriots,175405
257051,attended,EPP,175405
257052,attended,ECR,175405
257053,attended,S&D,175405
257054,attended,Patriots,175405
257055,attended,ECR,175405
257056,attended,ECR,175405
257057,attended,Renew,175405
257058,attended,ECR,175405
257059,attended,S&D,175405
257060,attended,ECR,175405
257061,attended,Renew,175405
257064,attended,Patriots,175405
257065,attended,EPP,175405
257066,attended,S&D,175405
257068,attended,EPP,175405
257070,attended,ESN,175405
257071,attended,S&D,175405
257072,attended,Patriots,175405
257073,attended,ECR,175405
257075,attended,S&D,175405
257076,attended,ECR,175405
257077,attended,ECR,175405
257078,attended,EPP,175405
257079,attended,S&D,175405
257080,attended,ECR,175405
257081,attended,EPP,175405
257082,attended,EPP,175405
257084,attended,S&D,175405
257085,attended,S&D,175405
257086,attended,ECR,175405
257087,attended,S&D,175405
257088,attended,S&D,175405
257089,attended,EPP,175405
257090,attended,ECR,175405
257091,attended,ECR,175405
257092,attended,GUE/NGL,175405
257093,attended,ECR,175405
257094,attended,ECR,175405
257095,attended,ECR,175405
257096,attended,ECR,175405
257097,attended,ECR,175405
257098,attended,S&D,175405
257099,attended,ECR,175405
257100,attended,S&D,175405
257101,attended,S&D,175405
257102,attended,S&D,175405
257103,attended,S&D,175405
257104,attended,ECR,175405
257106,attended,S&D,175405
257107,attended,EPP,175405
257108,attended,S&D,175405
257109,attended,ECR,175405
257110,attended,Renew,175405
257112,attended,Renew,175405
257113,attended,ECR,175405
257114,attended,ECR,175405
257115,attended,ECR,175405
257116,attended,ECR,175405
257117,attended,ECR,175405
257119,attended,ECR,175405
257120,attended,NA,175405
257121,attended,S&D,175405
257122,attended,S&D,175405
257123,attended,S&D,175405
257124,attended,S&D,175405
257125,attended,Patriots,175405
257126,attended,GUE/NGL,175405
257127,attended,GUE/NGL,175405
257128,attended,EPP,175405
257129,attended,GUE/NGL,175405
257130,attended,Greens/EFA,175405
257131,attended,Patriots,175405
257132,attended,Greens/EFA,175405
257133,attended,GUE/NGL,175405
257135,attended,GUE/NGL,175405
257137,attended,EPP,175405
257138,attended,GUE/NGL,175405
257139,attended,Greens/EFA,175405
257140,attended,GUE/NGL,175405
257143,attended,ECR,175405
257144,attended,ECR,175405
257145,attended,ECR,175405
257147,attended,ECR,175405
257149,attended,ECR,175405
257150,attended,ECR,175405
257151,attended,EPP,175405
257155,attended,GUE/NGL,175405
257160,attended,S&D,175405
257163,attended,ECR,175405
257169,attended,S&D,175405
257170,attended,S&D,175405
257237,attended,EPP,175405
257238,attended,S&D,175405
257255,attended,ESN,175405
257256,attended,NA,175405
257257,attended,Renew,175405
257258,attended,ECR,175405
257259,attended,Renew,175405
257260,attended,ESN,175405
257261,attended,EPP,175405
257262,attended,ESN,175405
257296,attended,EPP,175405
257297,attended,Renew,175405
257298,attended,Renew,175405
257299,attended,GUE/NGL,175405
257300,attended,Renew,175405
257301,attended,Renew,175405
257437,attended,Greens/EFA,175405
257438,attended,Renew,175405
257457,attended,ESN,175405
257727,attended,S&D,175405
260724,attended,Patriots,175405
261038,attended,Patriots,175405
261796,attended,Patriots,175405
261797,attended,Patriots,175405
262021,attended,EPP,175405
267485,attended,ESN,175405
