mepid,result,eugroup,identifier
257088,for,S&D,184872
125046,for,S&D,184872
257098,for,S&D,184872
197391,for,S&D,184872
101585,for,S&D,184872
197702,for,S&D,184872
28298,for,S&D,184872
256901,for,S&D,184872
197694,for,S&D,184872
256997,for,S&D,184872
257059,for,S&D,184872
257079,for,S&D,184872
197718,for,S&D,184872
257102,for,S&D,184872
124785,for,S&D,184872
256830,for,S&D,184872
256803,for,S&D,184872
197682,for,S&D,184872
197800,for,S&D,184872
122978,for,S&D,184872
197392,for,S&D,184872
256992,for,S&D,184872
112747,for,S&D,184872
197491,for,S&D,184872
197697,for,S&D,184872
1909,for,S&D,184872
256899,for,S&D,184872
230085,for,S&D,184872
96812,for,S&D,184872
197721,for,S&D,184872
257124,for,S&D,184872
197719,for,S&D,184872
91636,for,S&D,184872
197653,for,S&D,184872
257727,for,S&D,184872
204418,for,S&D,184872
257053,for,S&D,184872
256994,for,S&D,184872
197497,for,S&D,184872
28347,for,S&D,184872
124799,for,S&D,184872
88882,for,S&D,184872
233862,for,S&D,184872
124836,for,S&D,184872
257238,for,S&D,184872
256903,for,S&D,184872
197845,for,S&D,184872
112744,for,S&D,184872
96998,for,S&D,184872
229839,for,S&D,184872
256935,for,S&D,184872
218347,for,S&D,184872
204413,for,S&D,184872
257170,for,S&D,184872
197722,for,S&D,184872
257001,for,S&D,184872
256905,for,S&D,184872
37312,for,S&D,184872
257084,for,S&D,184872
197670,for,S&D,184872
256999,for,S&D,184872
197677,for,S&D,184872
257085,for,S&D,184872
257101,for,S&D,184872
257071,for,S&D,184872
210480,for,S&D,184872
197591,for,S&D,184872
257148,for,S&D,184872
197810,for,S&D,184872
5729,for,S&D,184872
260035,for,S&D,184872
34232,for,S&D,184872
199941,for,S&D,184872
5392,for,S&D,184872
257106,for,S&D,184872
28419,for,S&D,184872
197533,for,The Left,184872
187917,for,The Left,184872
124984,for,The Left,184872
197529,for,The Left,184872
257023,for,The Left,184872
257155,for,The Left,184872
197468,for,The Left,184872
256961,for,The Left,184872
124985,for,The Left,184872
257299,for,The Left,184872
197795,for,The Left,184872
257012,for,The Left,184872
257092,for,The Left,184872
270719,for,The Left,184872
256912,for,The Left,184872
125023,for,The Left,184872
256890,for,The Left,184872
124736,for,The Left,184872
257129,for,The Left,184872
257063,for,The Left,184872
236053,for,The Left,184872
245770,for,The Left,184872
257140,for,The Left,184872
257083,for,The Left,184872
30482,for,The Left,184872
257135,for,The Left,184872
257126,for,The Left,184872
256911,for,The Left,184872
257127,for,The Left,184872
127766,for,The Left,184872
190517,for,The Left,184872
257009,for,The Left,184872
256910,for,The Left,184872
257133,for,The Left,184872
197448,for,Verts/ALE,184872
257015,for,Verts/ALE,184872
197449,for,Verts/ALE,184872
197439,for,Verts/ALE,184872
256995,for,Verts/ALE,184872
197470,for,Verts/ALE,184872
256915,for,Verts/ALE,184872
86793,for,Verts/ALE,184872
197503,for,Verts/ALE,184872
96725,for,Verts/ALE,184872
106936,for,Verts/ALE,184872
183916,for,Verts/ALE,184872
197549,for,Verts/ALE,184872
257130,for,Verts/ALE,184872
197398,for,Verts/ALE,184872
197395,for,Verts/ALE,184872
197461,for,Verts/ALE,184872
96675,for,Verts/ALE,184872
257132,for,Verts/ALE,184872
197462,for,Verts/ALE,184872
257016,for,Verts/ALE,184872
208722,for,Verts/ALE,184872
193292,for,Verts/ALE,184872
197464,for,Verts/ALE,184872
257044,for,Verts/ALE,184872
198076,for,Verts/ALE,184872
197466,for,Verts/ALE,184872
197573,for,Verts/ALE,184872
103381,for,Verts/ALE,184872
197832,for,Verts/ALE,184872
256964,for,Verts/ALE,184872
197500,for,Verts/ALE,184872
257139,for,Verts/ALE,184872
201945,for,Verts/ALE,184872
111412,for,Verts/ALE,184872
256916,for,Verts/ALE,184872
256990,for,Verts/ALE,184872
256965,for,Verts/ALE,184872
256978,for,Verts/ALE,184872
197870,for,Verts/ALE,184872
190464,for,Verts/ALE,184872
256956,against,ECR,184872
257117,against,ECR,184872
257000,against,ECR,184872
124760,against,ECR,184872
4746,against,ECR,184872
23788,against,ECR,184872
257073,against,ECR,184872
197501,against,ECR,184872
99878,against,ECR,184872
257093,against,ECR,184872
96810,against,ECR,184872
197607,against,ECR,184872
198490,against,ECR,184872
256986,against,ECR,184872
197794,against,ECR,184872
257144,against,ECR,184872
257056,against,ECR,184872
197493,against,ECR,184872
257149,against,ECR,184872
4395,against,ECR,184872
256922,against,ECR,184872
257060,against,ECR,184872
257080,against,ECR,184872
239260,against,ECR,184872
257058,against,ECR,184872
257086,against,ECR,184872
30123,against,ECR,184872
257150,against,ECR,184872
257145,against,ECR,184872
257104,against,ECR,184872
197773,against,ECR,184872
197545,against,ECR,184872
257021,against,ECR,184872
197553,against,ECR,184872
257114,against,ECR,184872
257116,against,ECR,184872
197655,against,ECR,184872
96697,against,ECR,184872
257163,against,ECR,184872
256925,against,ECR,184872
256806,against,ECR,184872
257099,against,ECR,184872
256811,against,ECR,184872
257143,against,ECR,184872
197537,against,ECR,184872
257052,against,ECR,184872
124877,against,ECR,184872
197572,against,ECR,184872
124884,against,ECR,184872
197475,against,ESN,184872
256951,against,ESN,184872
256948,against,ESN,184872
257457,against,ESN,184872
256945,against,ESN,184872
128483,against,ESN,184872
256928,against,ESN,184872
256949,against,ESN,184872
190574,against,ESN,184872
256942,against,ESN,184872
256941,against,ESN,184872
256957,against,ESN,184872
257262,against,ESN,184872
249982,against,ESN,184872
256944,against,ESN,184872
267485,against,ESN,184872
256959,against,ESN,184872
257255,against,ESN,184872
257070,against,ESN,184872
257062,against,ESN,184872
197763,against,ESN,184872
257260,against,ESN,184872
257069,against,ESN,184872
257120,against,NI,184872
256900,against,NI,184872
198373,against,NI,184872
257118,against,NI,184872
257018,against,NI,184872
257019,against,NI,184872
256871,against,NI,184872
257125,against,NI,184872
197842,against,NI,184872
113523,against,PPE,184872
96808,against,PPE,184872
197679,against,PPE,184872
28122,against,PPE,184872
256919,against,PPE,184872
220908,against,PPE,184872
204336,against,PPE,184872
197841,against,PPE,184872
257039,against,PPE,184872
197413,against,PPE,184872
125670,against,PPE,184872
256809,against,PPE,184872
86057,against,PPE,184872
125325,against,PPE,184872
197417,against,PPE,184872
257068,against,PPE,184872
119435,against,PPE,184872
256814,against,PPE,184872
219652,against,PPE,184872
256983,against,PPE,184872
96933,against,PPE,184872
256881,against,PfE,184872
101039,against,PfE,184872
257024,against,PfE,184872
257064,against,PfE,184872
257072,against,PfE,184872
197829,against,PfE,184872
197786,against,PfE,184872
257131,against,PfE,184872
256981,against,PfE,184872
256834,against,PfE,184872
260724,against,PfE,184872
256857,against,PfE,184872
28150,against,PfE,184872
125052,against,PfE,184872
96830,against,PfE,184872
198176,against,PfE,184872
256842,against,PfE,184872
124715,against,PfE,184872
256909,against,PfE,184872
256996,against,PfE,184872
256860,against,PfE,184872
257029,against,PfE,184872
257054,against,PfE,184872
36392,against,PfE,184872
204414,against,PfE,184872
213330,against,PfE,184872
272024,against,PfE,184872
220897,against,PfE,184872
256855,against,PfE,184872
197831,against,PfE,184872
185771,against,PfE,184872
256859,against,PfE,184872
125001,against,PfE,184872
124875,against,PfE,184872
257091,abstention,ECR,184872
257022,abstention,ECR,184872
257025,abstention,ECR,184872
257090,abstention,ECR,184872
257258,abstention,ECR,184872
123562,abstention,ECR,184872
197556,abstention,ESN,184872
256852,abstention,NI,184872
256851,abstention,NI,184872
256969,abstention,NI,184872
257043,abstention,PPE,184872
257034,abstention,PPE,184872
257030,abstention,PPE,184872
204333,abstention,PPE,184872
257137,abstention,PPE,184872
124807,abstention,PPE,184872
202036,abstention,PPE,184872
124895,abstention,PPE,184872
197517,abstention,PPE,184872
256920,abstention,PPE,184872
23781,abstention,PPE,184872
28399,abstention,PPE,184872
28400,abstention,PPE,184872
197711,abstention,PPE,184872
257027,abstention,PPE,184872
257040,abstention,PPE,184872
197738,abstention,PPE,184872
257107,abstention,PPE,184872
257041,abstention,PPE,184872
188945,abstention,PPE,184872
124795,abstention,PPE,184872
256977,abstention,PPE,184872
197606,abstention,PPE,184872
124893,abstention,PPE,184872
197621,abstention,PPE,184872
130881,abstention,PfE,184872
197691,abstention,PfE,184872
261797,abstention,PfE,184872
256998,abstention,PfE,184872
256878,abstention,PfE,184872
256921,abstention,PfE,184872
256886,abstention,PfE,184872
256874,abstention,PfE,184872
192254,abstention,PfE,184872
256876,abstention,PfE,184872
256896,abstention,PfE,184872
94649,abstention,PfE,184872
256872,abstention,PfE,184872
197623,abstention,PfE,184872
197687,abstention,PfE,184872
256877,abstention,PfE,184872
256893,abstention,PfE,184872
197690,abstention,PfE,184872
197578,abstention,PfE,184872
197580,abstention,PfE,184872
261796,abstention,PfE,184872
103246,abstention,PfE,184872
197403,abstention,S&D,184872
