mepid,result,eugroup,identifier
256977,against,PPE,174699
39725,against,PPE,174699
197652,against,PPE,174699
197421,against,PPE,174699
197606,against,PPE,174699
124713,against,PPE,174699
124893,against,PPE,174699
197621,against,PPE,174699
185341,against,PPE,174699
96933,against,PPE,174699
256852,against,PfE,174699
257024,against,PfE,174699
197829,against,PfE,174699
220840,against,PfE,174699
256853,against,PfE,174699
125052,against,PfE,174699
197528,against,PfE,174699
118949,against,PfE,174699
261038,against,PfE,174699
256954,against,PfE,174699
257054,against,PfE,174699
256843,against,PfE,174699
204414,against,PfE,174699
256844,against,PfE,174699
197831,against,PfE,174699
256850,against,PfE,174699
256987,against,Renew,174699
256869,against,Renew,174699
197400,against,Renew,174699
204332,against,Renew,174699
124766,against,Renew,174699
197781,against,Renew,174699
257003,against,Renew,174699
257110,against,Renew,174699
257020,against,Renew,174699
197577,against,Renew,174699
256841,against,Renew,174699
96711,against,Renew,174699
197463,against,Renew,174699
197558,against,Renew,174699
257014,against,Renew,174699
257057,against,Renew,174699
257297,against,Renew,174699
256870,against,Renew,174699
197430,against,Renew,174699
197589,against,Renew,174699
257038,against,Renew,174699
256970,against,Renew,174699
96940,against,Renew,174699
197443,against,Renew,174699
840,against,Renew,174699
204419,against,Renew,174699
197780,against,Renew,174699
197557,against,Renew,174699
197543,against,Renew,174699
197444,against,Renew,174699
135511,against,Renew,174699
198073,against,Renew,174699
197770,against,Renew,174699
197624,against,Renew,174699
197447,against,Renew,174699
197401,against,Renew,174699
257013,against,Renew,174699
191693,against,Renew,174699
197818,against,Renew,174699
22858,against,Renew,174699
257037,against,Renew,174699
197445,against,Renew,174699
198084,against,Renew,174699
124866,against,Renew,174699
197494,against,Renew,174699
96709,against,Renew,174699
257300,against,Renew,174699
257259,against,Renew,174699
257298,against,Renew,174699
257301,against,Renew,174699
257010,against,Renew,174699
197432,against,Renew,174699
129073,against,Renew,174699
257257,against,Renew,174699
256815,against,Renew,174699
256946,against,Renew,174699
256962,against,Renew,174699
256839,against,Renew,174699
197672,against,Renew,174699
124700,against,Renew,174699
257438,against,Renew,174699
256976,against,Renew,174699
257061,against,Renew,174699
257112,against,Renew,174699
130100,against,Renew,174699
197502,against,Renew,174699
256879,against,Renew,174699
214839,against,Renew,174699
197769,against,Renew,174699
220801,against,Renew,174699
257011,against,Renew,174699
197581,against,Renew,174699
256807,against,Renew,174699
119652,against,S&D,174699
202073,against,S&D,174699
257123,against,S&D,174699
256829,against,S&D,174699
28307,against,S&D,174699
247735,against,S&D,174699
197433,against,S&D,174699
197498,against,S&D,174699
197435,against,S&D,174699
96681,against,S&D,174699
257108,against,S&D,174699
112748,against,S&D,174699
4267,against,S&D,174699
197440,against,S&D,174699
257100,against,S&D,174699
257002,against,S&D,174699
256880,against,S&D,174699
197782,against,S&D,174699
245018,against,S&D,174699
257169,against,S&D,174699
256937,against,S&D,174699
256938,against,S&D,174699
40224,against,S&D,174699
38542,against,S&D,174699
257122,against,S&D,174699
257087,against,S&D,174699
33998,against,S&D,174699
1294,against,S&D,174699
197579,against,S&D,174699
237465,against,S&D,174699
257088,against,S&D,174699
125046,against,S&D,174699
257098,against,S&D,174699
256906,against,S&D,174699
197391,against,S&D,174699
101585,against,S&D,174699
197702,against,S&D,174699
28298,against,S&D,174699
96833,against,S&D,174699
256901,against,S&D,174699
197694,against,S&D,174699
256997,against,S&D,174699
257059,against,S&D,174699
257079,against,S&D,174699
197718,against,S&D,174699
257102,against,S&D,174699
124785,against,S&D,174699
256830,against,S&D,174699
197618,against,S&D,174699
256803,against,S&D,174699
197682,against,S&D,174699
197800,against,S&D,174699
122978,against,S&D,174699
197392,against,S&D,174699
256992,against,S&D,174699
112747,against,S&D,174699
256898,against,S&D,174699
256908,against,S&D,174699
197491,against,S&D,174699
197697,against,S&D,174699
1909,against,S&D,174699
256899,against,S&D,174699
230085,against,S&D,174699
125042,against,S&D,174699
96812,against,S&D,174699
197721,against,S&D,174699
257124,against,S&D,174699
197719,against,S&D,174699
91636,against,S&D,174699
197653,against,S&D,174699
256824,against,S&D,174699
257727,against,S&D,174699
124691,against,S&D,174699
204418,against,S&D,174699
256994,against,S&D,174699
197497,against,S&D,174699
124722,against,S&D,174699
28347,against,S&D,174699
257103,against,S&D,174699
257111,against,S&D,174699
88882,against,S&D,174699
124784,against,S&D,174699
124836,against,S&D,174699
257238,against,S&D,174699
256993,against,S&D,174699
244571,against,S&D,174699
256903,against,S&D,174699
197845,against,S&D,174699
124846,against,S&D,174699
112744,against,S&D,174699
256902,against,S&D,174699
96998,against,S&D,174699
229839,against,S&D,174699
256935,against,S&D,174699
218347,against,S&D,174699
257121,against,S&D,174699
256904,against,S&D,174699
257066,against,S&D,174699
204413,against,S&D,174699
257170,against,S&D,174699
197722,against,S&D,174699
257001,against,S&D,174699
256905,against,S&D,174699
37312,against,S&D,174699
257084,against,S&D,174699
197670,against,S&D,174699
256999,against,S&D,174699
197677,against,S&D,174699
96932,against,S&D,174699
257085,against,S&D,174699
257101,against,S&D,174699
257160,against,S&D,174699
257071,against,S&D,174699
210480,against,S&D,174699
197591,against,S&D,174699
256885,against,S&D,174699
257148,against,S&D,174699
197810,against,S&D,174699
5729,against,S&D,174699
260035,against,S&D,174699
34232,against,S&D,174699
199941,against,S&D,174699
185619,against,S&D,174699
5392,against,S&D,174699
257106,against,S&D,174699
28419,against,S&D,174699
197448,against,Verts/ALE,174699
257015,against,Verts/ALE,174699
197449,against,Verts/ALE,174699
197439,against,Verts/ALE,174699
256995,against,Verts/ALE,174699
86793,against,Verts/ALE,174699
197503,against,Verts/ALE,174699
96725,against,Verts/ALE,174699
106936,against,Verts/ALE,174699
183916,against,Verts/ALE,174699
197549,against,Verts/ALE,174699
96752,against,Verts/ALE,174699
197398,against,Verts/ALE,174699
197395,against,Verts/ALE,174699
197461,against,Verts/ALE,174699
96675,against,Verts/ALE,174699
208722,against,Verts/ALE,174699
193292,against,Verts/ALE,174699
197464,against,Verts/ALE,174699
197802,against,Verts/ALE,174699
257044,against,Verts/ALE,174699
198076,against,Verts/ALE,174699
197466,against,Verts/ALE,174699
197573,against,Verts/ALE,174699
256813,against,Verts/ALE,174699
197500,against,Verts/ALE,174699
256833,against,Verts/ALE,174699
201945,against,Verts/ALE,174699
111412,against,Verts/ALE,174699
256916,against,Verts/ALE,174699
58766,against,Verts/ALE,174699
197772,against,Verts/ALE,174699
256990,against,Verts/ALE,174699
256965,against,Verts/ALE,174699
97236,against,Verts/ALE,174699
256978,against,Verts/ALE,174699
197870,against,Verts/ALE,174699
257437,against,Verts/ALE,174699
190464,against,Verts/ALE,174699
257457,abstention,ESN,174699
256808,abstention,ESN,174699
257062,abstention,ESN,174699
257067,abstention,NI,174699
257118,abstention,NI,174699
261797,abstention,PfE,174699
101039,abstention,PfE,174699
256878,abstention,PfE,174699
257072,abstention,PfE,174699
197786,abstention,PfE,174699
257131,abstention,PfE,174699
256886,abstention,PfE,174699
96826,abstention,PfE,174699
256874,abstention,PfE,174699
260724,abstention,PfE,174699
256857,abstention,PfE,174699
256876,abstention,PfE,174699
256896,abstention,PfE,174699
28150,abstention,PfE,174699
197628,abstention,PfE,174699
94649,abstention,PfE,174699
96830,abstention,PfE,174699
23816,abstention,PfE,174699
189065,abstention,PfE,174699
197627,abstention,PfE,174699
256860,abstention,PfE,174699
256872,abstention,PfE,174699
256895,abstention,PfE,174699
197623,abstention,PfE,174699
256883,abstention,PfE,174699
36392,abstention,PfE,174699
126699,abstention,PfE,174699
256877,abstention,PfE,174699
256893,abstention,PfE,174699
256882,abstention,PfE,174699
197690,abstention,PfE,174699
88552,abstention,PfE,174699
197578,abstention,PfE,174699
213330,abstention,PfE,174699
256871,abstention,PfE,174699
197825,abstention,PfE,174699
256855,abstention,PfE,174699
257050,abstention,PfE,174699
200345,abstention,PfE,174699
256888,abstention,PfE,174699
197580,abstention,PfE,174699
256875,abstention,PfE,174699
257125,abstention,PfE,174699
5736,abstention,PfE,174699
256859,abstention,PfE,174699
124875,abstention,PfE,174699
261796,abstention,PfE,174699
256805,abstention,The Left,174699
257023,abstention,The Left,174699
257092,abstention,The Left,174699
124736,abstention,The Left,174699
2268,abstention,The Left,174699
197470,abstention,Verts/ALE,174699
256915,abstention,Verts/ALE,174699
257016,abstention,Verts/ALE,174699
24942,abstention,Verts/ALE,174699
197832,abstention,Verts/ALE,174699
256917,abstention,Verts/ALE,174699
