mepid,result,eugroup,identifier
124736,attended,GUE/NGL,172884
124760,attended,ECR,172884
124766,attended,Renew,172884
124784,attended,S&D,172884
124785,attended,S&D,172884
124795,attended,EPP,172884
124799,attended,S&D,172884
124802,attended,EPP,172884
124806,attended,EPP,172884
124807,attended,EPP,172884
124808,attended,EPP,172884
124813,attended,GUE/NGL,172884
124834,attended,NA,172884
124836,attended,S&D,172884
124846,attended,S&D,172884
124850,excused,EPP,172884
124858,attended,NA,172884
124861,attended,EPP,172884
124866,attended,Renew,172884
124867,attended,S&D,172884
124875,attended,Patriots,172884
124877,attended,ECR,172884
124884,attended,ECR,172884
124893,attended,EPP,172884
124895,attended,EPP,172884
124973,attended,Patriots,172884
124984,attended,GUE/NGL,172884
124985,attended,GUE/NGL,172884
125001,attended,Patriots,172884
125012,attended,EPP,172884
125023,attended,GUE/NGL,172884
125027,attended,EPP,172884
125042,attended,S&D,172884
125046,attended,S&D,172884
125052,attended,Patriots,172884
125068,attended,EPP,172884
125104,attended,EPP,172884
125106,attended,ECR,172884
125204,attended,EPP,172884
125325,attended,EPP,172884
125670,attended,EPP,172884
126699,attended,Patriots,172884
127766,attended,GUE/NGL,172884
128483,attended,ESN,172884
129073,attended,Renew,172884
130100,attended,Renew,172884
183916,attended,Greens/EFA,172884
185341,attended,EPP,172884
185619,attended,S&D,172884
185771,attended,Patriots,172884
187917,attended,GUE/NGL,172884
188096,attended,EPP,172884
189065,attended,Patriots,172884
190464,attended,Greens/EFA,172884
190574,attended,ESN,172884
190713,attended,EPP,172884
191693,attended,Renew,172884
192254,attended,Patriots,172884
193292,attended,Greens/EFA,172884
197391,attended,S&D,172884
197392,attended,S&D,172884
197395,attended,Greens/EFA,172884
197398,attended,Greens/EFA,172884
197400,attended,Renew,172884
197401,attended,Renew,172884
197402,attended,EPP,172884
197403,attended,S&D,172884
197404,attended,EPP,172884
197405,attended,EPP,172884
197406,attended,EPP,172884
197412,attended,EPP,172884
197413,attended,EPP,172884
197414,attended,EPP,172884
197416,attended,GUE/NGL,172884
197417,attended,EPP,172884
197421,attended,EPP,172884
197422,attended,EPP,172884
197425,attended,EPP,172884
197426,attended,EPP,172884
197429,attended,EPP,172884
197430,attended,Renew,172884
197432,attended,Renew,172884
197435,attended,S&D,172884
197439,attended,Greens/EFA,172884
197440,attended,S&D,172884
197444,attended,Renew,172884
197445,attended,Renew,172884
197447,attended,Renew,172884
197448,attended,Greens/EFA,172884
197449,attended,Greens/EFA,172884
197461,attended,Greens/EFA,172884
197462,attended,Greens/EFA,172884
197463,attended,Renew,172884
197464,attended,Greens/EFA,172884
197468,attended,GUE/NGL,172884
197470,attended,Greens/EFA,172884
197475,attended,ESN,172884
197481,attended,NA,172884
197490,attended,EPP,172884
197491,attended,S&D,172884
197492,attended,EPP,172884
197493,attended,ECR,172884
197494,attended,Renew,172884
197497,attended,S&D,172884
197498,attended,S&D,172884
197500,attended,Greens/EFA,172884
197501,attended,ECR,172884
197502,attended,Renew,172884
197514,attended,EPP,172884
197517,attended,EPP,172884
197523,attended,EPP,172884
197525,attended,EPP,172884
197528,attended,Patriots,172884
197529,attended,GUE/NGL,172884
197534,attended,EPP,172884
197537,attended,ECR,172884
197545,attended,ECR,172884
197549,attended,Greens/EFA,172884
197552,attended,ECR,172884
197553,attended,ECR,172884
197556,attended,ESN,172884
197557,attended,Renew,172884
197558,attended,Renew,172884
197572,attended,ECR,172884
197573,attended,Greens/EFA,172884
197574,attended,GUE/NGL,172884
197577,attended,Renew,172884
197578,attended,Patriots,172884
197579,attended,S&D,172884
197580,attended,Patriots,172884
197581,attended,Renew,172884
197589,attended,Renew,172884
197591,attended,S&D,172884
197606,attended,EPP,172884
197607,attended,ECR,172884
197618,attended,S&D,172884
197621,attended,EPP,172884
197623,attended,Patriots,172884
197624,attended,Renew,172884
197627,attended,Patriots,172884
197628,attended,Patriots,172884
197636,attended,EPP,172884
197646,attended,EPP,172884
197647,attended,EPP,172884
197648,attended,EPP,172884
197652,attended,EPP,172884
197658,attended,S&D,172884
197662,attended,EPP,172884
197670,attended,S&D,172884
197672,attended,Renew,172884
197679,attended,EPP,172884
197682,attended,S&D,172884
197684,attended,GUE/NGL,172884
197687,attended,Patriots,172884
197690,attended,Patriots,172884
197691,attended,Patriots,172884
197699,attended,GUE/NGL,172884
197701,attended,GUE/NGL,172884
197702,attended,S&D,172884
197711,attended,EPP,172884
197718,attended,S&D,172884
197719,attended,S&D,172884
197721,attended,S&D,172884
197722,attended,S&D,172884
197734,attended,NA,172884
197738,attended,EPP,172884
197763,attended,ESN,172884
197769,attended,Renew,172884
197770,attended,Renew,172884
197772,attended,Greens/EFA,172884
197773,attended,ECR,172884
197778,attended,EPP,172884
197780,attended,Renew,172884
197781,attended,Renew,172884
197786,attended,Patriots,172884
197794,attended,ECR,172884
197795,attended,GUE/NGL,172884
197800,attended,S&D,172884
197802,attended,Greens/EFA,172884
197818,attended,Renew,172884
197825,attended,Patriots,172884
197829,attended,Patriots,172884
197831,attended,Patriots,172884
197832,attended,Greens/EFA,172884
197839,attended,EPP,172884
197840,attended,EPP,172884
197841,attended,EPP,172884
197842,attended,NA,172884
197845,attended,S&D,172884
197863,attended,EPP,172884
198073,attended,Renew,172884
198076,attended,Greens/EFA,172884
198084,attended,Renew,172884
198176,attended,Patriots,172884
198183,attended,S&D,172884
198373,attended,NA,172884
198490,attended,ECR,172884
199941,attended,S&D,172884
200345,attended,Patriots,172884
201945,attended,Greens/EFA,172884
202036,attended,EPP,172884
202073,attended,S&D,172884
204129,attended,EPP,172884
204333,excused,EPP,172884
204336,attended,EPP,172884
204346,attended,ECR,172884
204400,attended,EPP,172884
204413,attended,S&D,172884
204414,attended,Patriots,172884
204418,attended,S&D,172884
204419,attended,Renew,172884
206158,attended,EPP,172884
210480,attended,S&D,172884
214839,attended,Renew,172884
218347,attended,S&D,172884
219652,attended,EPP,172884
220801,attended,Renew,172884
220840,attended,Patriots,172884
220871,attended,ECR,172884
220896,attended,EPP,172884
220897,attended,Patriots,172884
220908,attended,EPP,172884
229839,attended,S&D,172884
230085,attended,S&D,172884
233862,attended,S&D,172884
236053,attended,GUE/NGL,172884
239260,attended,ECR,172884
244571,attended,S&D,172884
245018,attended,S&D,172884
245770,attended,GUE/NGL,172884
247735,attended,S&D,172884
249603,attended,EPP,172884
249982,attended,ESN,172884
251324,attended,EPP,172884
251874,attended,EPP,172884
256803,attended,S&D,172884
256804,attended,EPP,172884
256805,attended,GUE/NGL,172884
256806,attended,ECR,172884
256807,attended,Renew,172884
256808,attended,ESN,172884
256809,attended,EPP,172884
256810,attended,EPP,172884
256811,attended,ECR,172884
256813,attended,Greens/EFA,172884
256814,attended,EPP,172884
256815,attended,Renew,172884
256820,attended,EPP,172884
256823,attended,GUE/NGL,172884
256824,attended,S&D,172884
256829,attended,S&D,172884
256830,attended,S&D,172884
256831,attended,EPP,172884
256833,attended,Greens/EFA,172884
256834,attended,Patriots,172884
256839,attended,Renew,172884
256842,attended,Patriots,172884
256843,attended,Patriots,172884
256844,attended,Patriots,172884
256845,attended,ECR,172884
256846,attended,EPP,172884
256847,attended,EPP,172884
256850,attended,PfE,172884
256851,attended,NA,172884
256852,attended,Patriots,172884
256853,attended,Patriots,172884
256855,attended,Patriots,172884
256857,attended,Patriots,172884
256858,attended,NA,172884
256859,attended,Patriots,172884
256861,attended,EPP,172884
256862,attended,EPP,172884
256863,attended,EPP,172884
256864,attended,EPP,172884
256865,attended,EPP,172884
256866,attended,EPP,172884
256868,attended,EPP,172884
256869,attended,Renew,172884
256871,attended,NA,172884
256872,attended,Patriots,172884
256874,attended,Patriots,172884
256875,attended,Patriots,172884
256876,attended,Patriots,172884
256877,attended,Patriots,172884
256878,attended,Patriots,172884
256880,attended,S&D,172884
256881,attended,Patriots,172884
256882,attended,Patriots,172884
256883,attended,Patriots,172884
256884,attended,ECR,172884
256885,attended,S&D,172884
256886,attended,Patriots,172884
256887,attended,EPP,172884
256888,attended,Patriots,172884
256889,attended,EPP,172884
256890,attended,GUE/NGL,172884
256891,attended,Renew,172884
256893,attended,Patriots,172884
256895,attended,Patriots,172884
256896,attended,Patriots,172884
256898,attended,S&D,172884
256899,attended,S&D,172884
256900,attended,NA,172884
256901,attended,S&D,172884
256902,attended,S&D,172884
256903,attended,S&D,172884
256904,attended,S&D,172884
256905,attended,S&D,172884
256906,attended,S&D,172884
256907,attended,ECR,172884
256908,attended,S&D,172884
256909,attended,Patriots,172884
256910,attended,GUE/NGL,172884
256911,attended,GUE/NGL,172884
256912,attended,GUE/NGL,172884
256913,attended,GUE/NGL,172884
256915,attended,Greens/EFA,172884
256916,attended,Greens/EFA,172884
256917,attended,Greens/EFA,172884
256918,attended,EPP,172884
256919,attended,EPP,172884
256920,attended,EPP,172884
256921,attended,EPP,172884
256925,attended,ECR,172884
256926,attended,Renew,172884
256927,attended,GUE/NGL,172884
256928,attended,ESN,172884
256934,attended,S&D,172884
256935,attended,S&D,172884
256936,attended,S&D,172884
256937,attended,S&D,172884
256938,attended,S&D,172884
256939,attended,NA,172884
256941,attended,ESN,172884
256942,attended,ESN,172884
256943,attended,EPP,172884
256945,attended,ESN,172884
256946,attended,Renew,172884
256947,attended,EPP,172884
256949,attended,ESN,172884
256950,attended,EPP,172884
256951,attended,ESN,172884
256952,attended,GUE/NGL,172884
256954,attended,Patriots,172884
256955,attended,NA,172884
256956,excused,ECR,172884
256957,attended,ESN,172884
256959,attended,ESN,172884
256960,attended,NA,172884
256961,attended,GUE/NGL,172884
256962,attended,Renew,172884
256964,attended,Greens/EFA,172884
256965,attended,Greens/EFA,172884
256966,attended,NA,172884
256967,attended,NA,172884
256968,attended,EPP,172884
256969,attended,NA,172884
256970,attended,Renew,172884
256971,attended,NA,172884
256973,attended,EPP,172884
256976,attended,Renew,172884
256977,attended,EPP,172884
256978,attended,Greens/EFA,172884
256979,attended,EPP,172884
256980,attended,EPP,172884
256981,attended,Patriots,172884
256983,attended,EPP,172884
256985,attended,EPP,172884
256986,attended,ECR,172884
256987,attended,Renew,172884
256989,attended,NA,172884
256990,attended,Greens/EFA,172884
256991,attended,PfE,172884
256992,attended,S&D,172884
256993,attended,S&D,172884
256994,attended,S&D,172884
256995,attended,Greens/EFA,172884
256996,attended,Patriots,172884
256997,attended,S&D,172884
256998,attended,Patriots,172884
256999,attended,S&D,172884
257000,attended,ECR,172884
257001,attended,S&D,172884
257002,attended,S&D,172884
257003,attended,Renew,172884
257005,attended,NA,172884
257007,attended,NA,172884
257009,attended,GUE/NGL,172884
257010,attended,Renew,172884
257011,attended,Renew,172884
257012,attended,GUE/NGL,172884
257013,attended,Renew,172884
257014,attended,Renew,172884
257015,attended,Greens/EFA,172884
257016,attended,Greens/EFA,172884
257018,attended,NA,172884
257019,attended,NA,172884
257020,attended,Renew,172884
257021,attended,ECR,172884
257022,attended,ECR,172884
257023,attended,GUE/NGL,172884
257024,attended,Patriots,172884
257025,attended,ECR,172884
257026,attended,EPP,172884
257027,attended,EPP,172884
257028,attended,EPP,172884
257029,attended,Patriots,172884
257030,attended,EPP,172884
257031,attended,EPP,172884
257032,attended,EPP,172884
257033,attended,EPP,172884
257034,attended,EPP,172884
257037,attended,Renew,172884
257038,attended,Renew,172884
257039,attended,EPP,172884
257040,attended,EPP,172884
257041,attended,EPP,172884
257043,attended,EPP,172884
257044,attended,Greens/EFA,172884
257045,attended,EPP,172884
257046,attended,EPP,172884
257047,attended,EPP,172884
257048,attended,EPP,172884
257049,attended,EPP,172884
257050,attended,Patriots,172884
257052,attended,ECR,172884
257053,attended,S&D,172884
257054,attended,Patriots,172884
257055,attended,ECR,172884
257056,attended,ECR,172884
257057,attended,Renew,172884
257058,attended,ECR,172884
257059,attended,S&D,172884
257060,attended,ECR,172884
257061,attended,Renew,172884
257064,attended,Patriots,172884
257065,attended,EPP,172884
257066,attended,S&D,172884
257067,attended,NA,172884
257068,attended,EPP,172884
257069,attended,ESN,172884
257070,attended,ESN,172884
257071,attended,S&D,172884
257072,attended,Patriots,172884
257073,attended,ECR,172884
257075,attended,S&D,172884
257076,attended,ECR,172884
257077,attended,ECR,172884
257079,attended,S&D,172884
257080,attended,ECR,172884
257082,attended,EPP,172884
257083,attended,GUE/NGL,172884
257084,attended,S&D,172884
257085,attended,S&D,172884
257086,attended,ECR,172884
257087,attended,S&D,172884
257088,attended,S&D,172884
257090,attended,ECR,172884
257091,attended,ECR,172884
257092,attended,GUE/NGL,172884
257094,attended,ECR,172884
257095,attended,ECR,172884
257096,attended,ECR,172884
257099,attended,ECR,172884
257100,attended,S&D,172884
257101,attended,S&D,172884
257102,attended,S&D,172884
257103,attended,S&D,172884
257106,attended,S&D,172884
257108,attended,S&D,172884
257109,attended,ECR,172884
257110,attended,Renew,172884
257111,attended,S&D,172884
257112,attended,Renew,172884
257113,attended,ECR,172884
257114,attended,ECR,172884
257115,attended,ECR,172884
257116,attended,ECR,172884
257117,attended,ECR,172884
257118,attended,NA,172884
257119,attended,ECR,172884
257121,attended,S&D,172884
257122,attended,S&D,172884
257123,attended,S&D,172884
257124,attended,S&D,172884
257125,attended,Patriots,172884
257126,attended,GUE/NGL,172884
257127,attended,GUE/NGL,172884
257128,attended,EPP,172884
257129,attended,GUE/NGL,172884
257130,attended,Greens/EFA,172884
257132,attended,Greens/EFA,172884
257133,attended,GUE/NGL,172884
257135,attended,GUE/NGL,172884
257137,attended,EPP,172884
257138,attended,GUE/NGL,172884
257139,attended,Greens/EFA,172884
257140,attended,GUE/NGL,172884
257143,attended,ECR,172884
257144,attended,ECR,172884
257145,attended,ECR,172884
257148,attended,S&D,172884
257149,attended,ECR,172884
257150,attended,ECR,172884
257155,attended,GUE/NGL,172884
257160,attended,S&D,172884
257163,attended,ECR,172884
257169,attended,S&D,172884
257170,attended,S&D,172884
257237,attended,EPP,172884
257238,attended,S&D,172884
257255,attended,ESN,172884
257256,attended,NA,172884
257257,attended,Renew,172884
257258,attended,ECR,172884
257259,attended,Renew,172884
257260,attended,ESN,172884
257261,attended,EPP,172884
257262,attended,ESN,172884
257296,attended,EPP,172884
257297,attended,Renew,172884
257298,attended,Renew,172884
257299,attended,GUE/NGL,172884
257300,attended,Renew,172884
257301,attended,Renew,172884
257437,attended,Greens/EFA,172884
257438,attended,Renew,172884
257457,attended,ESN,172884
257727,attended,S&D,172884
260035,attended,S&D,172884
260724,attended,Patriots,172884
261038,attended,Patriots,172884
261796,attended,Patriots,172884
261797,attended,Patriots,172884
262021,attended,EPP,172884
