mepid,result,eugroup,identifier
125068,attended,EPP,179773
125093,attended,NA,179773
125104,attended,EPP,179773
125106,attended,ECR,179773
125204,attended,EPP,179773
125325,attended,EPP,179773
125670,attended,EPP,179773
126699,attended,Patriots,179773
127766,attended,GUE/NGL,179773
128483,attended,ESN,179773
129073,attended,Renew,179773
131580,attended,Patriots,179773
183916,attended,Greens/EFA,179773
185619,attended,S&D,179773
185771,attended,Patriots,179773
187917,attended,GUE/NGL,179773
188096,attended,EPP,179773
188945,attended,EPP,179773
189065,attended,Patriots,179773
190464,attended,Greens/EFA,179773
190574,attended,ESN,179773
190713,attended,EPP,179773
191693,attended,Renew,179773
192254,attended,Patriots,179773
193292,attended,Greens/EFA,179773
197391,attended,S&D,179773
197392,attended,S&D,179773
197395,attended,Greens/EFA,179773
197398,attended,Greens/EFA,179773
197400,attended,Renew,179773
197402,attended,EPP,179773
197403,attended,S&D,179773
197404,attended,EPP,179773
197405,attended,EPP,179773
197406,attended,EPP,179773
197408,attended,EPP,179773
197410,attended,EPP,179773
197412,attended,EPP,179773
197413,attended,EPP,179773
197414,attended,EPP,179773
197416,attended,GUE/NGL,179773
197417,attended,EPP,179773
197421,attended,EPP,179773
197422,excused,EPP,179773
197425,attended,EPP,179773
197426,attended,EPP,179773
197429,attended,EPP,179773
197430,attended,Renew,179773
197432,attended,Renew,179773
197435,attended,S&D,179773
197439,attended,Greens/EFA,179773
197440,excused,S&D,179773
197443,attended,Renew,179773
197444,attended,Renew,179773
197445,attended,Renew,179773
197447,attended,Renew,179773
197448,attended,Greens/EFA,179773
197449,attended,Greens/EFA,179773
197460,excused,Greens/EFA,179773
197461,attended,Greens/EFA,179773
197462,attended,Greens/EFA,179773
197463,attended,Renew,179773
197464,attended,Greens/EFA,179773
197466,attended,Greens/EFA,179773
197468,attended,GUE/NGL,179773
197470,attended,Greens/EFA,179773
197473,attended,EPP,179773
197475,attended,ESN,179773
197490,attended,EPP,179773
197491,attended,S&D,179773
197492,attended,EPP,179773
197493,attended,ECR,179773
197494,attended,Renew,179773
197497,attended,S&D,179773
197498,attended,S&D,179773
197500,attended,Greens/EFA,179773
197501,attended,ECR,179773
197502,attended,Renew,179773
197503,attended,Greens/EFA,179773
197514,attended,EPP,179773
197517,attended,EPP,179773
197523,attended,EPP,179773
197525,attended,EPP,179773
197528,attended,Patriots,179773
197529,attended,GUE/NGL,179773
197533,attended,GUE/NGL,179773
197534,attended,EPP,179773
197537,attended,ECR,179773
197543,attended,Renew,179773
197545,attended,ECR,179773
197549,attended,Greens/EFA,179773
197552,attended,ECR,179773
197553,attended,ECR,179773
197556,attended,ESN,179773
197557,attended,Renew,179773
197558,attended,Renew,179773
197572,attended,ECR,179773
197573,attended,Greens/EFA,179773
197574,attended,GUE/NGL,179773
197577,attended,Renew,179773
197578,attended,Patriots,179773
197580,attended,Patriots,179773
197589,attended,Renew,179773
197591,attended,S&D,179773
197606,attended,EPP,179773
197607,attended,ECR,179773
197618,attended,S&D,179773
197621,attended,EPP,179773
197623,attended,Patriots,179773
197624,attended,Renew,179773
197627,attended,Patriots,179773
197628,attended,Patriots,179773
197636,attended,EPP,179773
197646,attended,EPP,179773
197647,attended,EPP,179773
197648,attended,EPP,179773
197649,attended,EPP,179773
197652,attended,EPP,179773
197655,attended,ECR,179773
197658,attended,S&D,179773
197662,attended,EPP,179773
197670,attended,S&D,179773
197672,attended,Renew,179773
197677,excused,S&D,179773
197679,attended,EPP,179773
197682,attended,S&D,179773
197684,attended,GUE/NGL,179773
197687,attended,Patriots,179773
197690,attended,Patriots,179773
197691,attended,Patriots,179773
197694,attended,S&D,179773
197697,attended,S&D,179773
197699,attended,GUE/NGL,179773
197701,attended,GUE/NGL,179773
197711,attended,EPP,179773
197718,attended,S&D,179773
197719,attended,S&D,179773
197721,attended,S&D,179773
197734,attended,NA,179773
197738,attended,EPP,179773
197763,attended,ESN,179773
197769,attended,Renew,179773
197770,attended,Renew,179773
197772,attended,Greens/EFA,179773
197773,attended,ECR,179773
197778,attended,EPP,179773
197781,attended,Renew,179773
197782,attended,S&D,179773
197784,attended,EPP,179773
197794,attended,ECR,179773
197795,attended,GUE/NGL,179773
197800,attended,S&D,179773
197810,attended,S&D,179773
197818,attended,Renew,179773
197820,attended,ECR,179773
197825,attended,Patriots,179773
197829,attended,Patriots,179773
197831,attended,Patriots,179773
197832,attended,Greens/EFA,179773
197839,attended,EPP,179773
197840,attended,EPP,179773
197841,attended,EPP,179773
197842,attended,NA,179773
197845,attended,S&D,179773
197863,attended,EPP,179773
197870,attended,Greens/EFA,179773
198073,attended,Renew,179773
198076,excused,Greens/EFA,179773
198084,attended,Renew,179773
198176,attended,Patriots,179773
198183,excused,S&D,179773
198373,excused,NA,179773
198490,attended,ECR,179773
199941,attended,S&D,179773
200345,attended,Patriots,179773
201945,attended,Greens/EFA,179773
202036,attended,EPP,179773
202073,attended,S&D,179773
204129,attended,EPP,179773
204332,excused,Renew,179773
204333,attended,EPP,179773
204336,attended,EPP,179773
204413,attended,S&D,179773
204414,attended,Patriots,179773
204418,attended,S&D,179773
204419,attended,Renew,179773
204449,attended,EPP,179773
206158,attended,EPP,179773
208722,attended,Greens/EFA,179773
210480,attended,S&D,179773
213330,attended,Patriots,179773
214839,attended,Renew,179773
218347,attended,S&D,179773
219652,attended,EPP,179773
220801,excused,Renew,179773
220840,attended,Patriots,179773
220871,attended,ECR,179773
220896,attended,EPP,179773
220897,attended,Patriots,179773
220908,attended,EPP,179773
229839,attended,S&D,179773
230085,attended,S&D,179773
236050,attended,Patriots,179773
236053,attended,GUE/NGL,179773
237465,attended,S&D,179773
239260,attended,ECR,179773
244571,attended,S&D,179773
245770,attended,GUE/NGL,179773
247735,attended,S&D,179773
249603,attended,EPP,179773
249982,attended,ESN,179773
251324,attended,EPP,179773
251874,attended,EPP,179773
256803,attended,S&D,179773
256804,attended,EPP,179773
256805,attended,GUE/NGL,179773
256806,attended,ECR,179773
256808,attended,ESN,179773
256809,attended,EPP,179773
256810,attended,EPP,179773
256811,attended,ECR,179773
256813,attended,Greens/EFA,179773
256814,attended,EPP,179773
256815,attended,Renew,179773
256820,attended,EPP,179773
256823,attended,GUE/NGL,179773
256824,attended,S&D,179773
256829,attended,S&D,179773
256830,attended,S&D,179773
256831,attended,EPP,179773
256834,attended,Patriots,179773
256839,attended,Renew,179773
256840,attended,EPP,179773
256841,attended,Renew,179773
256842,attended,Patriots,179773
256843,attended,Patriots,179773
256844,attended,Patriots,179773
256845,attended,ECR,179773
256846,attended,EPP,179773
256847,attended,EPP,179773
256851,attended,NA,179773
256852,attended,Patriots,179773
256853,attended,Patriots,179773
256855,attended,Patriots,179773
256857,attended,Patriots,179773
256858,attended,NA,179773
256859,attended,Patriots,179773
256860,attended,Patriots,179773
256861,attended,EPP,179773
256862,attended,EPP,179773
256864,attended,EPP,179773
256865,attended,EPP,179773
256866,attended,EPP,179773
256870,attended,Renew,179773
256871,attended,NA,179773
256872,attended,Patriots,179773
256874,attended,Patriots,179773
256875,attended,Patriots,179773
256876,attended,Patriots,179773
256877,attended,Patriots,179773
256878,attended,Patriots,179773
256880,attended,S&D,179773
256881,attended,Patriots,179773
256882,attended,Patriots,179773
256883,attended,Patriots,179773
256884,attended,ECR,179773
256885,attended,S&D,179773
256886,attended,Patriots,179773
256887,attended,EPP,179773
256888,attended,Patriots,179773
256889,attended,EPP,179773
256890,attended,GUE/NGL,179773
256891,attended,Renew,179773
256893,attended,Patriots,179773
256895,attended,Patriots,179773
256896,attended,Patriots,179773
256900,attended,NA,179773
256901,attended,S&D,179773
256902,attended,S&D,179773
256903,attended,S&D,179773
256904,attended,S&D,179773
256905,attended,S&D,179773
256906,attended,S&D,179773
256907,attended,ECR,179773
256908,attended,S&D,179773
256909,attended,Patriots,179773
256910,attended,GUE/NGL,179773
256911,attended,GUE/NGL,179773
256912,attended,GUE/NGL,179773
256913,attended,GUE/NGL,179773
256916,attended,Greens/EFA,179773
256917,excused,Greens/EFA,179773
256918,attended,EPP,179773
256919,attended,EPP,179773
256920,attended,EPP,179773
256921,attended,EPP,179773
256922,attended,ECR,179773
256924,attended,ESN,179773
256926,attended,Renew,179773
256928,attended,ESN,179773
256934,attended,S&D,179773
256935,attended,S&D,179773
256936,attended,S&D,179773
256937,attended,S&D,179773
256939,attended,NA,179773
256941,attended,ESN,179773
256942,attended,ESN,179773
256943,attended,EPP,179773
256944,attended,ESN,179773
256945,attended,ESN,179773
256946,attended,Renew,179773
256947,attended,EPP,179773
256949,attended,ESN,179773
256950,attended,EPP,179773
256951,attended,ESN,179773
256952,attended,GUE/NGL,179773
256954,attended,Patriots,179773
256955,attended,NA,179773
256957,attended,ESN,179773
256959,attended,ESN,179773
256960,attended,NA,179773
256962,attended,Renew,179773
256964,attended,Greens/EFA,179773
256965,attended,Greens/EFA,179773
256966,attended,NA,179773
256967,attended,NA,179773
256968,attended,EPP,179773
256969,attended,NA,179773
256970,attended,Renew,179773
256971,attended,NA,179773
256973,attended,EPP,179773
256974,attended,EPP,179773
256976,attended,Renew,179773
256977,attended,EPP,179773
256978,attended,Greens/EFA,179773
256979,attended,EPP,179773
256980,attended,EPP,179773
256981,attended,Patriots,179773
256983,attended,EPP,179773
256985,attended,EPP,179773
256986,attended,ECR,179773
256987,attended,Renew,179773
256989,attended,NA,179773
256990,attended,Greens/EFA,179773
256992,attended,S&D,179773
256993,attended,S&D,179773
256994,attended,S&D,179773
256995,attended,Greens/EFA,179773
256996,attended,Patriots,179773
256998,attended,Patriots,179773
256999,attended,S&D,179773
257000,attended,ECR,179773
257001,attended,S&D,179773
257002,attended,S&D,179773
257003,attended,Renew,179773
257005,attended,NA,179773
257007,attended,NA,179773
257009,excused,GUE/NGL,179773
257010,attended,Renew,179773
257011,attended,Renew,179773
257013,attended,Renew,179773
257014,attended,Renew,179773
257015,attended,Greens/EFA,179773
257016,attended,Greens/EFA,179773
257018,attended,NA,179773
257019,attended,NA,179773
257020,attended,Renew,179773
257021,attended,ECR,179773
257022,attended,ECR,179773
257023,attended,GUE/NGL,179773
257024,attended,Patriots,179773
257025,attended,ECR,179773
257026,attended,EPP,179773
257027,attended,EPP,179773
257028,attended,EPP,179773
257029,attended,Patriots,179773
257030,attended,EPP,179773
257031,attended,EPP,179773
257032,attended,EPP,179773
257033,attended,EPP,179773
257034,attended,EPP,179773
257035,excused,EPP,179773
257037,attended,Renew,179773
257038,attended,Renew,179773
257039,attended,EPP,179773
257040,attended,EPP,179773
257041,attended,EPP,179773
257043,attended,EPP,179773
257044,attended,Greens/EFA,179773
257045,attended,EPP,179773
257046,attended,EPP,179773
257047,attended,EPP,179773
257048,attended,EPP,179773
257049,attended,EPP,179773
257050,attended,Patriots,179773
257051,attended,EPP,179773
257052,attended,ECR,179773
257054,attended,Patriots,179773
257055,attended,ECR,179773
257056,attended,ECR,179773
257057,attended,Renew,179773
257060,attended,ECR,179773
257061,attended,Renew,179773
257063,attended,GUE/NGL,179773
257064,attended,Patriots,179773
257066,attended,S&D,179773
257067,attended,NA,179773
257069,attended,ESN,179773
257070,attended,ESN,179773
257072,attended,Patriots,179773
257073,attended,ECR,179773
257076,attended,ECR,179773
257077,attended,ECR,179773
257078,attended,EPP,179773
257079,attended,S&D,179773
257080,attended,ECR,179773
257082,attended,EPP,179773
257084,attended,S&D,179773
257086,attended,ECR,179773
257087,attended,S&D,179773
257088,attended,S&D,179773
257089,attended,EPP,179773
257090,attended,ECR,179773
257091,attended,ECR,179773
257092,attended,GUE/NGL,179773
257093,attended,ECR,179773
257094,attended,ECR,179773
257095,attended,ECR,179773
257096,attended,ECR,179773
257097,attended,ECR,179773
257099,attended,ECR,179773
257101,attended,S&D,179773
257102,attended,S&D,179773
257106,attended,S&D,179773
257107,attended,EPP,179773
257108,attended,S&D,179773
257110,attended,Renew,179773
257113,attended,ECR,179773
257114,attended,ECR,179773
257115,attended,ECR,179773
257116,attended,ECR,179773
257117,attended,ECR,179773
257118,attended,NA,179773
257119,attended,ECR,179773
257120,attended,NA,179773
257123,attended,S&D,179773
257124,attended,S&D,179773
257125,attended,Patriots,179773
257126,attended,GUE/NGL,179773
257127,attended,GUE/NGL,179773
257128,attended,EPP,179773
257129,attended,GUE/NGL,179773
257130,attended,Greens/EFA,179773
257132,attended,Greens/EFA,179773
257135,attended,GUE/NGL,179773
257137,attended,EPP,179773
257138,attended,GUE/NGL,179773
257139,attended,Greens/EFA,179773
257140,attended,GUE/NGL,179773
257143,attended,ECR,179773
257144,attended,ECR,179773
257145,attended,ECR,179773
257147,attended,ECR,179773
257148,attended,S&D,179773
257149,attended,ECR,179773
257150,attended,ECR,179773
257155,attended,GUE/NGL,179773
257160,attended,S&D,179773
257163,attended,ECR,179773
257169,attended,S&D,179773
257170,attended,S&D,179773
257237,attended,EPP,179773
257238,attended,S&D,179773
257255,attended,ESN,179773
257256,attended,NA,179773
257257,attended,Renew,179773
257258,attended,ECR,179773
257259,attended,Renew,179773
257260,attended,ESN,179773
257261,attended,EPP,179773
257262,attended,ESN,179773
257296,attended,EPP,179773
257297,attended,Renew,179773
257299,attended,GUE/NGL,179773
257300,attended,Renew,179773
257301,attended,Renew,179773
257437,attended,Greens/EFA,179773
257438,excused,Renew,179773
257457,attended,ESN,179773
257727,attended,S&D,179773
260035,attended,S&D,179773
260724,attended,Patriots,179773
261038,attended,Patriots,179773
261796,attended,Patriots,179773
261797,attended,Patriots,179773
262021,attended,EPP,179773
267485,attended,ESN,179773
270261,attended,Patriots,179773
270719,attended,GUE/NGL,179773
