mepid,result,eugroup,identifier
197863,for,PPE,171326
197429,for,PPE,171326
197405,for,PPE,171326
257045,for,PPE,171326
257046,for,PPE,171326
256977,for,PPE,171326
39725,for,PPE,171326
197652,for,PPE,171326
197421,for,PPE,171326
197606,for,PPE,171326
124713,for,PPE,171326
124893,for,PPE,171326
197621,for,PPE,171326
185341,for,PPE,171326
96933,for,PPE,171326
197691,for,PfE,171326
131580,for,PfE,171326
256852,for,PfE,171326
261797,for,PfE,171326
256998,for,PfE,171326
256881,for,PfE,171326
101039,for,PfE,171326
257024,for,PfE,171326
256878,for,PfE,171326
257064,for,PfE,171326
257072,for,PfE,171326
197829,for,PfE,171326
220840,for,PfE,171326
197786,for,PfE,171326
257131,for,PfE,171326
236050,for,PfE,171326
256886,for,PfE,171326
256834,for,PfE,171326
256874,for,PfE,171326
260724,for,PfE,171326
256853,for,PfE,171326
192254,for,PfE,171326
256857,for,PfE,171326
256876,for,PfE,171326
125052,for,PfE,171326
94649,for,PfE,171326
96830,for,PfE,171326
198176,for,PfE,171326
256842,for,PfE,171326
124715,for,PfE,171326
189065,for,PfE,171326
197627,for,PfE,171326
197528,for,PfE,171326
256996,for,PfE,171326
261038,for,PfE,171326
256872,for,PfE,171326
256895,for,PfE,171326
197623,for,PfE,171326
38511,for,PfE,171326
257054,for,PfE,171326
256843,for,PfE,171326
256883,for,PfE,171326
197687,for,PfE,171326
126699,for,PfE,171326
256877,for,PfE,171326
256893,for,PfE,171326
204414,for,PfE,171326
256844,for,PfE,171326
256882,for,PfE,171326
197690,for,PfE,171326
256871,for,PfE,171326
197825,for,PfE,171326
220897,for,PfE,171326
256991,for,PfE,171326
256855,for,PfE,171326
257050,for,PfE,171326
200345,for,PfE,171326
256888,for,PfE,171326
197580,for,PfE,171326
256850,for,PfE,171326
256875,for,PfE,171326
185771,for,PfE,171326
257125,for,PfE,171326
5736,for,PfE,171326
256859,for,PfE,171326
125001,for,PfE,171326
124875,for,PfE,171326
103246,for,PfE,171326
256987,for,Renew,171326
256869,for,Renew,171326
197400,for,Renew,171326
204332,for,Renew,171326
124766,for,Renew,171326
197781,for,Renew,171326
257003,for,Renew,171326
257110,for,Renew,171326
197577,for,Renew,171326
256841,for,Renew,171326
96711,for,Renew,171326
256891,for,Renew,171326
197463,for,Renew,171326
257014,for,Renew,171326
257057,for,Renew,171326
256870,for,Renew,171326
197430,for,Renew,171326
257038,for,Renew,171326
256970,for,Renew,171326
96940,for,Renew,171326
197443,for,Renew,171326
840,for,Renew,171326
197780,for,Renew,171326
197557,for,Renew,171326
197543,for,Renew,171326
198073,for,Renew,171326
197770,for,Renew,171326
197447,for,Renew,171326
257256,for,Renew,171326
197401,for,Renew,171326
257013,for,Renew,171326
191693,for,Renew,171326
197818,for,Renew,171326
22858,for,Renew,171326
257037,for,Renew,171326
197445,for,Renew,171326
198084,for,Renew,171326
124866,for,Renew,171326
257300,for,Renew,171326
257259,for,Renew,171326
257301,for,Renew,171326
257010,for,Renew,171326
197432,for,Renew,171326
129073,for,Renew,171326
257257,for,Renew,171326
256815,for,Renew,171326
256946,for,Renew,171326
256926,for,Renew,171326
256962,for,Renew,171326
256839,for,Renew,171326
197672,for,Renew,171326
124700,for,Renew,171326
257438,for,Renew,171326
256976,for,Renew,171326
257061,for,Renew,171326
130100,for,Renew,171326
197502,for,Renew,171326
256879,for,Renew,171326
214839,for,Renew,171326
197769,for,Renew,171326
220801,for,Renew,171326
257011,for,Renew,171326
197581,for,Renew,171326
256807,for,Renew,171326
197403,for,S&D,171326
119652,for,S&D,171326
202073,for,S&D,171326
257123,for,S&D,171326
256829,for,S&D,171326
28307,for,S&D,171326
256934,for,S&D,171326
256936,for,S&D,171326
247735,for,S&D,171326
197658,for,S&D,171326
197498,for,S&D,171326
197435,for,S&D,171326
96681,for,S&D,171326
257108,for,S&D,171326
112748,for,S&D,171326
4267,for,S&D,171326
256880,for,S&D,171326
197782,for,S&D,171326
257169,for,S&D,171326
256937,for,S&D,171326
256938,for,S&D,171326
40224,for,S&D,171326
38542,for,S&D,171326
257122,for,S&D,171326
257087,for,S&D,171326
33998,for,S&D,171326
1294,for,S&D,171326
237465,for,S&D,171326
257088,for,S&D,171326
125046,for,S&D,171326
256906,for,S&D,171326
197391,for,S&D,171326
101585,for,S&D,171326
197702,for,S&D,171326
96833,for,S&D,171326
197694,for,S&D,171326
257075,for,S&D,171326
256997,for,S&D,171326
257079,for,S&D,171326
124785,for,S&D,171326
256830,for,S&D,171326
197618,for,S&D,171326
256803,for,S&D,171326
197682,for,S&D,171326
197800,for,S&D,171326
197392,for,S&D,171326
256992,for,S&D,171326
112747,for,S&D,171326
256898,for,S&D,171326
256908,for,S&D,171326
197697,for,S&D,171326
1909,for,S&D,171326
256899,for,S&D,171326
230085,for,S&D,171326
125042,for,S&D,171326
96812,for,S&D,171326
197721,for,S&D,171326
257124,for,S&D,171326
197719,for,S&D,171326
91636,for,S&D,171326
197653,for,S&D,171326
256824,for,S&D,171326
257727,for,S&D,171326
124691,for,S&D,171326
204418,for,S&D,171326
257053,for,S&D,171326
256994,for,S&D,171326
197497,for,S&D,171326
28347,for,S&D,171326
124799,for,S&D,171326
257103,for,S&D,171326
257111,for,S&D,171326
233862,for,S&D,171326
124836,for,S&D,171326
257238,for,S&D,171326
256993,for,S&D,171326
244571,for,S&D,171326
256903,for,S&D,171326
124846,for,S&D,171326
112744,for,S&D,171326
256902,for,S&D,171326
96998,for,S&D,171326
229839,for,S&D,171326
218347,for,S&D,171326
257121,for,S&D,171326
256904,for,S&D,171326
257066,for,S&D,171326
204413,for,S&D,171326
197722,for,S&D,171326
257001,for,S&D,171326
256905,for,S&D,171326
37312,for,S&D,171326
257084,for,S&D,171326
197670,for,S&D,171326
256999,for,S&D,171326
197677,for,S&D,171326
257085,for,S&D,171326
257101,for,S&D,171326
257160,for,S&D,171326
257071,for,S&D,171326
210480,for,S&D,171326
197591,for,S&D,171326
256885,for,S&D,171326
257148,for,S&D,171326
198183,for,S&D,171326
197810,for,S&D,171326
260035,for,S&D,171326
199941,for,S&D,171326
185619,for,S&D,171326
257106,for,S&D,171326
28419,for,S&D,171326
256805,for,The Left,171326
257138,for,The Left,171326
197533,for,The Left,171326
197684,for,The Left,171326
187917,for,The Left,171326
124984,for,The Left,171326
197574,for,The Left,171326
197529,for,The Left,171326
257155,for,The Left,171326
197468,for,The Left,171326
256961,for,The Left,171326
256823,for,The Left,171326
124985,for,The Left,171326
256913,for,The Left,171326
257299,for,The Left,171326
197795,for,The Left,171326
257012,for,The Left,171326
257092,for,The Left,171326
197416,for,The Left,171326
256912,for,The Left,171326
125023,for,The Left,171326
256890,for,The Left,171326
124736,for,The Left,171326
257063,for,The Left,171326
236053,for,The Left,171326
245770,for,The Left,171326
257140,for,The Left,171326
257083,for,The Left,171326
30482,for,The Left,171326
257135,for,The Left,171326
257126,for,The Left,171326
256927,for,The Left,171326
256911,for,The Left,171326
257127,for,The Left,171326
127766,for,The Left,171326
190517,for,The Left,171326
257009,for,The Left,171326
256910,for,The Left,171326
124813,for,The Left,171326
257133,for,The Left,171326
197448,for,Verts/ALE,171326
257015,for,Verts/ALE,171326
197449,for,Verts/ALE,171326
197439,for,Verts/ALE,171326
256915,for,Verts/ALE,171326
86793,for,Verts/ALE,171326
197503,for,Verts/ALE,171326
96725,for,Verts/ALE,171326
106936,for,Verts/ALE,171326
183916,for,Verts/ALE,171326
197549,for,Verts/ALE,171326
96752,for,Verts/ALE,171326
197398,for,Verts/ALE,171326
197460,for,Verts/ALE,171326
197461,for,Verts/ALE,171326
257132,for,Verts/ALE,171326
197462,for,Verts/ALE,171326
257016,for,Verts/ALE,171326
208722,for,Verts/ALE,171326
193292,for,Verts/ALE,171326
24942,for,Verts/ALE,171326
197464,for,Verts/ALE,171326
257044,for,Verts/ALE,171326
198076,for,Verts/ALE,171326
197573,for,Verts/ALE,171326
256813,for,Verts/ALE,171326
103381,for,Verts/ALE,171326
256964,for,Verts/ALE,171326
197500,for,Verts/ALE,171326
256917,for,Verts/ALE,171326
256833,for,Verts/ALE,171326
257139,for,Verts/ALE,171326
201945,for,Verts/ALE,171326
111412,for,Verts/ALE,171326
256916,for,Verts/ALE,171326
197772,for,Verts/ALE,171326
256990,for,Verts/ALE,171326
256965,for,Verts/ALE,171326
97236,for,Verts/ALE,171326
256978,for,Verts/ALE,171326
197870,for,Verts/ALE,171326
257437,for,Verts/ALE,171326
190464,for,Verts/ALE,171326
197501,against,ECR,171326
257077,against,ECR,171326
197545,against,ECR,171326
124877,against,ECR,171326
197572,against,ECR,171326
124884,against,ECR,171326
197556,against,ESN,171326
256858,against,NI,171326
257067,against,NI,171326
257118,against,NI,171326
256989,against,NI,171326
197841,against,PPE,171326
256952,against,The Left,171326
197395,against,Verts/ALE,171326
197763,abstention,ESN,171326
249982,abstention,NI,171326
256969,abstention,NI,171326
256918,abstention,PPE,171326
