mepid,result,eugroup,identifier
256909,for,PfE,195248
256996,for,PfE,195248
261038,for,PfE,195248
256860,for,PfE,195248
256954,for,PfE,195248
256872,for,PfE,195248
256895,for,PfE,195248
197623,for,PfE,195248
257029,for,PfE,195248
38511,for,PfE,195248
257054,for,PfE,195248
256843,for,PfE,195248
256883,for,PfE,195248
126699,for,PfE,195248
256877,for,PfE,195248
256893,for,PfE,195248
204414,for,PfE,195248
256844,for,PfE,195248
256882,for,PfE,195248
197690,for,PfE,195248
197578,for,PfE,195248
197825,for,PfE,195248
272024,for,PfE,195248
220897,for,PfE,195248
256855,for,PfE,195248
257050,for,PfE,195248
197831,for,PfE,195248
200345,for,PfE,195248
256888,for,PfE,195248
256875,for,PfE,195248
185771,for,PfE,195248
5736,for,PfE,195248
256859,for,PfE,195248
125001,for,PfE,195248
257069,for,PfE,195248
103246,for,PfE,195248
256845,against,ECR,195248
197734,against,NI,195248
125093,against,NI,195248
256871,against,NI,195248
256955,against,NI,195248
256810,against,PPE,195248
257043,against,PPE,195248
197490,against,PPE,195248
256820,against,PPE,195248
113523,against,PPE,195248
24922,against,PPE,195248
197492,against,PPE,195248
256887,against,PPE,195248
256947,against,PPE,195248
197534,against,PPE,195248
197679,against,PPE,195248
197408,against,PPE,195248
197410,against,PPE,195248
197648,against,PPE,195248
197636,against,PPE,195248
277777,against,PPE,195248
251324,against,PPE,195248
204129,against,PPE,195248
125012,against,PPE,195248
257047,against,PPE,195248
257081,against,PPE,195248
257051,against,PPE,195248
257296,against,PPE,195248
28122,against,PPE,195248
28390,against,PPE,195248
256814,against,PPE,195248
257034,against,PPE,195248
257078,against,PPE,195248
257028,against,PPE,195248
256862,against,PPE,195248
257030,against,PPE,195248
204333,against,PPE,195248
257237,against,PPE,195248
197473,against,PPE,195248
257048,against,PPE,195248
96787,against,PPE,195248
99945,against,PPE,195248
28226,against,PPE,195248
96811,against,PPE,195248
257035,against,PPE,195248
197649,against,PPE,195248
257137,against,PPE,195248
256840,against,PPE,195248
1917,against,PPE,195248
197414,against,PPE,195248
2341,against,PPE,195248
257032,against,PPE,195248
251874,against,PPE,195248
124807,against,PPE,195248
125204,against,PPE,195248
202036,against,PPE,195248
256919,against,PPE,195248
125027,against,PPE,195248
97399,against,PPE,195248
220908,against,PPE,195248
262021,against,PPE,195248
256985,against,PPE,195248
197514,against,PPE,195248
257033,against,PPE,195248
197646,against,PPE,195248
197412,against,PPE,195248
22418,against,PPE,195248
124895,against,PPE,195248
257065,against,PPE,195248
256918,against,PPE,195248
197517,against,PPE,195248
257031,against,PPE,195248
197840,against,PPE,195248
96934,against,PPE,195248
125068,against,PPE,195248
96668,against,PPE,195248
249603,against,PPE,195248
256831,against,PPE,195248
256973,against,PPE,195248
197523,against,PPE,195248
197406,against,PPE,195248
256846,against,PPE,195248
256861,against,PPE,195248
276060,against,PPE,195248
197525,against,PPE,195248
97968,against,PPE,195248
256864,against,PPE,195248
256865,against,PPE,195248
277057,against,PPE,195248
257261,against,PPE,195248
256920,against,PPE,195248
95074,against,PPE,195248
23781,against,PPE,195248
1927,against,PPE,195248
124808,against,PPE,195248
220896,against,PPE,195248
28399,against,PPE,195248
96791,against,PPE,195248
124806,against,PPE,195248
190713,against,PPE,195248
257082,against,PPE,195248
124828,against,PPE,195248
96936,against,PPE,195248
197841,against,PPE,195248
256980,against,PPE,195248
197662,against,PPE,195248
256943,against,PPE,195248
256974,against,PPE,195248
28400,against,PPE,195248
197711,against,PPE,195248
72779,against,PPE,195248
257151,against,PPE,195248
197647,against,PPE,195248
124802,against,PPE,195248
257027,against,PPE,195248
256847,against,PPE,195248
257039,against,PPE,195248
4289,against,PPE,195248
124701,against,PPE,195248
107212,against,PPE,195248
257049,against,PPE,195248
257040,against,PPE,195248
110673,against,PPE,195248
197738,against,PPE,195248
40599,against,PPE,195248
197404,against,PPE,195248
257107,against,PPE,195248
257128,against,PPE,195248
257041,against,PPE,195248
124850,against,PPE,195248
188945,against,PPE,195248
188096,against,PPE,195248
197413,against,PPE,195248
206158,against,PPE,195248
125670,against,PPE,195248
98219,against,PPE,195248
256809,against,PPE,195248
256979,against,PPE,195248
28223,against,PPE,195248
197425,against,PPE,195248
86057,against,PPE,195248
197426,against,PPE,195248
197417,against,PPE,195248
197784,against,PPE,195248
256889,against,PPE,195248
257068,against,PPE,195248
119435,against,PPE,195248
257026,against,PPE,195248
257089,against,PPE,195248
256968,against,PPE,195248
197402,against,PPE,195248
125104,against,PPE,195248
219652,against,PPE,195248
124795,against,PPE,195248
256804,against,PPE,195248
256950,against,PPE,195248
28617,against,PPE,195248
37324,against,PPE,195248
96756,against,PPE,195248
98582,against,PPE,195248
96761,against,PPE,195248
125065,against,PPE,195248
204400,against,PPE,195248
197863,against,PPE,195248
197429,against,PPE,195248
197405,against,PPE,195248
257045,against,PPE,195248
257046,against,PPE,195248
28229,against,PPE,195248
256977,against,PPE,195248
260695,against,PPE,195248
39725,against,PPE,195248
197652,against,PPE,195248
197421,against,PPE,195248
197606,against,PPE,195248
124713,against,PPE,195248
124893,against,PPE,195248
197621,against,PPE,195248
185341,against,PPE,195248
96933,against,PPE,195248
124973,against,PfE,195248
256987,against,Renew,195248
256869,against,Renew,195248
197400,against,Renew,195248
204332,against,Renew,195248
124766,against,Renew,195248
197781,against,Renew,195248
257003,against,Renew,195248
257110,against,Renew,195248
257020,against,Renew,195248
197577,against,Renew,195248
256841,against,Renew,195248
96711,against,Renew,195248
256891,against,Renew,195248
197463,against,Renew,195248
197558,against,Renew,195248
257057,against,Renew,195248
257297,against,Renew,195248
197504,against,Renew,195248
256870,against,Renew,195248
197430,against,Renew,195248
197589,against,Renew,195248
257038,against,Renew,195248
256970,against,Renew,195248
96940,against,Renew,195248
197443,against,Renew,195248
840,against,Renew,195248
204419,against,Renew,195248
197780,against,Renew,195248
197557,against,Renew,195248
197618,against,Renew,195248
197543,against,Renew,195248
197444,against,Renew,195248
135511,against,Renew,195248
198073,against,Renew,195248
197770,against,Renew,195248
197624,against,Renew,195248
197447,against,Renew,195248
197401,against,Renew,195248
257013,against,Renew,195248
191693,against,Renew,195248
197818,against,Renew,195248
22858,against,Renew,195248
257037,against,Renew,195248
197445,against,Renew,195248
198084,against,Renew,195248
124866,against,Renew,195248
197494,against,Renew,195248
96709,against,Renew,195248
257300,against,Renew,195248
257259,against,Renew,195248
257298,against,Renew,195248
257301,against,Renew,195248
257010,against,Renew,195248
197432,against,Renew,195248
129073,against,Renew,195248
257257,against,Renew,195248
124846,against,Renew,195248
256815,against,Renew,195248
256971,against,Renew,195248
256946,against,Renew,195248
256926,against,Renew,195248
256962,against,Renew,195248
197672,against,Renew,195248
124700,against,Renew,195248
257438,against,Renew,195248
257061,against,Renew,195248
257112,against,Renew,195248
130100,against,Renew,195248
256879,against,Renew,195248
214839,against,Renew,195248
197769,against,Renew,195248
220801,against,Renew,195248
257011,against,Renew,195248
256807,against,Renew,195248
197403,against,S&D,195248
119652,against,S&D,195248
202073,against,S&D,195248
257123,against,S&D,195248
256829,against,S&D,195248
256934,against,S&D,195248
256936,against,S&D,195248
247735,against,S&D,195248
197433,against,S&D,195248
124867,against,S&D,195248
197498,against,S&D,195248
197435,against,S&D,195248
96681,against,S&D,195248
257108,against,S&D,195248
112748,against,S&D,195248
4267,against,S&D,195248
197440,against,S&D,195248
257100,against,S&D,195248
257002,against,S&D,195248
256880,against,S&D,195248
197782,against,S&D,195248
245018,against,S&D,195248
257169,against,S&D,195248
256937,against,S&D,195248
256938,against,S&D,195248
40224,against,S&D,195248
38542,against,S&D,195248
257087,against,S&D,195248
33998,against,S&D,195248
1294,against,S&D,195248
197579,against,S&D,195248
237465,against,S&D,195248
257088,against,S&D,195248
256823,against,S&D,195248
125046,against,S&D,195248
257098,against,S&D,195248
256906,against,S&D,195248
257066,against,S&D,195248
197391,against,S&D,195248
101585,against,S&D,195248
197702,against,S&D,195248
28298,against,S&D,195248
96833,against,S&D,195248
256901,against,S&D,195248
197694,against,S&D,195248
256997,against,S&D,195248
257059,against,S&D,195248
257079,against,S&D,195248
197718,against,S&D,195248
257102,against,S&D,195248
124785,against,S&D,195248
256830,against,S&D,195248
256803,against,S&D,195248
197682,against,S&D,195248
197800,against,S&D,195248
122978,against,S&D,195248
197392,against,S&D,195248
256992,against,S&D,195248
112747,against,S&D,195248
256898,against,S&D,195248
256908,against,S&D,195248
197491,against,S&D,195248
197697,against,S&D,195248
1909,against,S&D,195248
256899,against,S&D,195248
230085,against,S&D,195248
125042,against,S&D,195248
96812,against,S&D,195248
197721,against,S&D,195248
197719,against,S&D,195248
91636,against,S&D,195248
197653,against,S&D,195248
256824,against,S&D,195248
257727,against,S&D,195248
124691,against,S&D,195248
204418,against,S&D,195248
257053,against,S&D,195248
256994,against,S&D,195248
197497,against,S&D,195248
124722,against,S&D,195248
28347,against,S&D,195248
124799,against,S&D,195248
257103,against,S&D,195248
257111,against,S&D,195248
88882,against,S&D,195248
233862,against,S&D,195248
124784,against,S&D,195248
124836,against,S&D,195248
257238,against,S&D,195248
256993,against,S&D,195248
244571,against,S&D,195248
256903,against,S&D,195248
197845,against,S&D,195248
112744,against,S&D,195248
256902,against,S&D,195248
96998,against,S&D,195248
229839,against,S&D,195248
256935,against,S&D,195248
218347,against,S&D,195248
257121,against,S&D,195248
204413,against,S&D,195248
197722,against,S&D,195248
257001,against,S&D,195248
256905,against,S&D,195248
37312,against,S&D,195248
257084,against,S&D,195248
197670,against,S&D,195248
256999,against,S&D,195248
197677,against,S&D,195248
96932,against,S&D,195248
257085,against,S&D,195248
257101,against,S&D,195248
257160,against,S&D,195248
257071,against,S&D,195248
210480,against,S&D,195248
197591,against,S&D,195248
256885,against,S&D,195248
257148,against,S&D,195248
275087,against,S&D,195248
197810,against,S&D,195248
5729,against,S&D,195248
260035,against,S&D,195248
34232,against,S&D,195248
199941,against,S&D,195248
185619,against,S&D,195248
5392,against,S&D,195248
257106,against,S&D,195248
28419,against,S&D,195248
197533,against,The Left,195248
197684,against,The Left,195248
124984,against,The Left,195248
197529,against,The Left,195248
257023,against,The Left,195248
257155,against,The Left,195248
197468,against,The Left,195248
256961,against,The Left,195248
124985,against,The Left,195248
197795,against,The Left,195248
257092,against,The Left,195248
197416,against,The Left,195248
270719,against,The Left,195248
125023,against,The Left,195248
256890,against,The Left,195248
197699,against,The Left,195248
124736,against,The Left,195248
236053,against,The Left,195248
257140,against,The Left,195248
30482,against,The Left,195248
257135,against,The Left,195248
256952,against,The Left,195248
257126,against,The Left,195248
127766,against,The Left,195248
190517,against,The Left,195248
257009,against,The Left,195248
2268,against,The Left,195248
124813,against,The Left,195248
257133,against,The Left,195248
197448,against,Verts/ALE,195248
197449,against,Verts/ALE,195248
197439,against,Verts/ALE,195248
256995,against,Verts/ALE,195248
256915,against,Verts/ALE,195248
86793,against,Verts/ALE,195248
197503,against,Verts/ALE,195248
106936,against,Verts/ALE,195248
183916,against,Verts/ALE,195248
197549,against,Verts/ALE,195248
257130,against,Verts/ALE,195248
96752,against,Verts/ALE,195248
197398,against,Verts/ALE,195248
278815,against,Verts/ALE,195248
197395,against,Verts/ALE,195248
197460,against,Verts/ALE,195248
197461,against,Verts/ALE,195248
96675,against,Verts/ALE,195248
257132,against,Verts/ALE,195248
197462,against,Verts/ALE,195248
257016,against,Verts/ALE,195248
208722,against,Verts/ALE,195248
193292,against,Verts/ALE,195248
24942,against,Verts/ALE,195248
197464,against,Verts/ALE,195248
197802,against,Verts/ALE,195248
257044,against,Verts/ALE,195248
198076,against,Verts/ALE,195248
2152,against,Verts/ALE,195248
197466,against,Verts/ALE,195248
197573,against,Verts/ALE,195248
256813,against,Verts/ALE,195248
103381,against,Verts/ALE,195248
197832,against,Verts/ALE,195248
256964,against,Verts/ALE,195248
197500,against,Verts/ALE,195248
256833,against,Verts/ALE,195248
257139,against,Verts/ALE,195248
201945,against,Verts/ALE,195248
111412,against,Verts/ALE,195248
256916,against,Verts/ALE,195248
58766,against,Verts/ALE,195248
197772,against,Verts/ALE,195248
256990,against,Verts/ALE,195248
256965,against,Verts/ALE,195248
97236,against,Verts/ALE,195248
256978,against,Verts/ALE,195248
257437,against,Verts/ALE,195248
190464,against,Verts/ALE,195248
256956,abstention,ECR,195248
257117,abstention,ECR,195248
198490,abstention,ECR,195248
257022,abstention,ECR,195248
220871,abstention,ECR,195248
197493,abstention,ECR,195248
257115,abstention,ECR,195248
257145,abstention,ECR,195248
256907,abstention,ECR,195248
197773,abstention,ECR,195248
125325,abstention,ECR,195248
257021,abstention,ECR,195248
257114,abstention,ECR,195248
256806,abstention,ECR,195248
257258,abstention,ECR,195248
256884,abstention,ECR,195248
256983,abstention,ECR,195248
125106,abstention,ECR,195248
256811,abstention,ECR,195248
28615,abstention,ECR,195248
256858,abstention,NI,195248
256960,abstention,NI,195248
257118,abstention,NI,195248
256989,abstention,NI,195248
124834,abstention,NI,195248
197842,abstention,NI,195248
204336,abstention,PPE,195248
220840,abstention,PfE,195248
256853,abstention,PfE,195248
