mepid,result,eugroup,identifier
28400,for,PPE,182388
72779,for,PPE,182388
257027,for,PPE,182388
256847,for,PPE,182388
257039,for,PPE,182388
4289,for,PPE,182388
124701,for,PPE,182388
107212,for,PPE,182388
257049,for,PPE,182388
257040,for,PPE,182388
197738,for,PPE,182388
197404,for,PPE,182388
257128,for,PPE,182388
257041,for,PPE,182388
188945,for,PPE,182388
188096,for,PPE,182388
197413,for,PPE,182388
125670,for,PPE,182388
256809,for,PPE,182388
256979,for,PPE,182388
197422,for,PPE,182388
28223,for,PPE,182388
86057,for,PPE,182388
197426,for,PPE,182388
125325,for,PPE,182388
197417,for,PPE,182388
197784,for,PPE,182388
256889,for,PPE,182388
257068,for,PPE,182388
119435,for,PPE,182388
257026,for,PPE,182388
257089,for,PPE,182388
256968,for,PPE,182388
204449,for,PPE,182388
197402,for,PPE,182388
256814,for,PPE,182388
125104,for,PPE,182388
219652,for,PPE,182388
124795,for,PPE,182388
256804,for,PPE,182388
256950,for,PPE,182388
28617,for,PPE,182388
256983,for,PPE,182388
96756,for,PPE,182388
98582,for,PPE,182388
204400,for,PPE,182388
197863,for,PPE,182388
197429,for,PPE,182388
197405,for,PPE,182388
257045,for,PPE,182388
257046,for,PPE,182388
256977,for,PPE,182388
197652,for,PPE,182388
197421,for,PPE,182388
197606,for,PPE,182388
124713,for,PPE,182388
124893,for,PPE,182388
197621,for,PPE,182388
185341,for,PPE,182388
96933,for,PPE,182388
130881,for,PfE,182388
197691,for,PfE,182388
124973,for,PfE,182388
131580,for,PfE,182388
256852,for,PfE,182388
261797,for,PfE,182388
256881,for,PfE,182388
101039,for,PfE,182388
257024,for,PfE,182388
256878,for,PfE,182388
197829,for,PfE,182388
220840,for,PfE,182388
197786,for,PfE,182388
256886,for,PfE,182388
96826,for,PfE,182388
256981,for,PfE,182388
256834,for,PfE,182388
256874,for,PfE,182388
260724,for,PfE,182388
256853,for,PfE,182388
192254,for,PfE,182388
256857,for,PfE,182388
256876,for,PfE,182388
256896,for,PfE,182388
28150,for,PfE,182388
197628,for,PfE,182388
125052,for,PfE,182388
94649,for,PfE,182388
23816,for,PfE,182388
198176,for,PfE,182388
256842,for,PfE,182388
124715,for,PfE,182388
189065,for,PfE,182388
197627,for,PfE,182388
197528,for,PfE,182388
270261,for,PfE,182388
256909,for,PfE,182388
256996,for,PfE,182388
261038,for,PfE,182388
256860,for,PfE,182388
256872,for,PfE,182388
256895,for,PfE,182388
197623,for,PfE,182388
38511,for,PfE,182388
257054,for,PfE,182388
256843,for,PfE,182388
256883,for,PfE,182388
197687,for,PfE,182388
126699,for,PfE,182388
256877,for,PfE,182388
256893,for,PfE,182388
204414,for,PfE,182388
256844,for,PfE,182388
256882,for,PfE,182388
197690,for,PfE,182388
88552,for,PfE,182388
197578,for,PfE,182388
213330,for,PfE,182388
197825,for,PfE,182388
272024,for,PfE,182388
220897,for,PfE,182388
256855,for,PfE,182388
257050,for,PfE,182388
200345,for,PfE,182388
256888,for,PfE,182388
197580,for,PfE,182388
185771,for,PfE,182388
257125,for,PfE,182388
5736,for,PfE,182388
256859,for,PfE,182388
125001,for,PfE,182388
124875,for,PfE,182388
261796,for,PfE,182388
103246,for,PfE,182388
256987,for,Renew,182388
256869,for,Renew,182388
197400,for,Renew,182388
124766,for,Renew,182388
197781,for,Renew,182388
257003,for,Renew,182388
257110,for,Renew,182388
257020,for,Renew,182388
256841,for,Renew,182388
96711,for,Renew,182388
256891,for,Renew,182388
197463,for,Renew,182388
197558,for,Renew,182388
257014,for,Renew,182388
197504,for,Renew,182388
256870,for,Renew,182388
197430,for,Renew,182388
257038,for,Renew,182388
256970,for,Renew,182388
96940,for,Renew,182388
197443,for,Renew,182388
840,for,Renew,182388
197780,for,Renew,182388
197557,for,Renew,182388
197543,for,Renew,182388
197770,for,Renew,182388
197624,for,Renew,182388
197447,for,Renew,182388
197401,for,Renew,182388
191693,for,Renew,182388
197818,for,Renew,182388
22858,for,Renew,182388
257037,for,Renew,182388
197445,for,Renew,182388
124866,for,Renew,182388
96709,for,Renew,182388
257300,for,Renew,182388
257259,for,Renew,182388
257298,for,Renew,182388
257301,for,Renew,182388
257010,for,Renew,182388
197432,for,Renew,182388
129073,for,Renew,182388
257257,for,Renew,182388
256815,for,Renew,182388
256946,for,Renew,182388
256926,for,Renew,182388
256962,for,Renew,182388
256839,for,Renew,182388
197672,for,Renew,182388
124700,for,Renew,182388
256976,for,Renew,182388
257061,for,Renew,182388
257112,for,Renew,182388
130100,for,Renew,182388
197769,for,Renew,182388
257011,for,Renew,182388
256807,for,Renew,182388
119652,for,S&D,182388
202073,for,S&D,182388
257123,for,S&D,182388
256829,for,S&D,182388
28307,for,S&D,182388
256934,for,S&D,182388
256936,for,S&D,182388
124867,for,S&D,182388
197498,for,S&D,182388
197435,for,S&D,182388
96681,for,S&D,182388
112748,for,S&D,182388
4267,for,S&D,182388
197440,for,S&D,182388
257100,for,S&D,182388
257002,for,S&D,182388
256880,for,S&D,182388
257169,for,S&D,182388
256937,for,S&D,182388
40224,for,S&D,182388
33998,for,S&D,182388
237465,for,S&D,182388
125046,for,S&D,182388
257098,for,S&D,182388
197702,for,S&D,182388
96833,for,S&D,182388
256901,for,S&D,182388
257075,for,S&D,182388
256997,for,S&D,182388
257059,for,S&D,182388
257079,for,S&D,182388
197718,for,S&D,182388
257102,for,S&D,182388
124785,for,S&D,182388
256830,for,S&D,182388
256803,for,S&D,182388
197800,for,S&D,182388
122978,for,S&D,182388
197392,for,S&D,182388
256992,for,S&D,182388
112747,for,S&D,182388
197491,for,S&D,182388
1909,for,S&D,182388
230085,for,S&D,182388
197721,for,S&D,182388
257124,for,S&D,182388
197719,for,S&D,182388
256824,for,S&D,182388
257727,for,S&D,182388
124691,for,S&D,182388
257053,for,S&D,182388
256994,for,S&D,182388
197497,for,S&D,182388
124722,for,S&D,182388
28347,for,S&D,182388
124799,for,S&D,182388
257103,for,S&D,182388
233862,for,S&D,182388
124836,for,S&D,182388
256993,for,S&D,182388
197845,for,S&D,182388
112744,for,S&D,182388
96998,for,S&D,182388
229839,for,S&D,182388
256935,for,S&D,182388
257121,for,S&D,182388
257066,for,S&D,182388
204413,for,S&D,182388
257170,for,S&D,182388
197722,for,S&D,182388
257001,for,S&D,182388
37312,for,S&D,182388
257084,for,S&D,182388
256999,for,S&D,182388
197677,for,S&D,182388
96932,for,S&D,182388
257101,for,S&D,182388
257160,for,S&D,182388
257071,for,S&D,182388
210480,for,S&D,182388
197591,for,S&D,182388
256885,for,S&D,182388
257148,for,S&D,182388
197810,for,S&D,182388
5729,for,S&D,182388
34232,for,S&D,182388
199941,for,S&D,182388
257106,for,S&D,182388
28419,for,S&D,182388
197684,for,The Left,182388
124984,for,The Left,182388
257023,for,The Left,182388
256823,for,The Left,182388
257299,for,The Left,182388
257083,for,The Left,182388
24942,for,Verts/ALE,182388
197832,for,Verts/ALE,182388
257091,against,ECR,182388
256845,against,ECR,182388
257090,against,ECR,182388
256806,against,ECR,182388
197537,against,ECR,182388
197552,against,ECR,182388
257052,against,ECR,182388
123562,against,ECR,182388
257005,against,NI,182388
257067,against,NI,182388
257007,against,NI,182388
256900,against,NI,182388
198373,against,NI,182388
197734,against,NI,182388
257018,against,NI,182388
125093,against,NI,182388
96653,against,NI,182388
256955,against,NI,182388
190713,against,PPE,182388
197782,against,S&D,182388
96812,against,S&D,182388
91636,against,S&D,182388
218347,against,S&D,182388
5392,against,S&D,182388
256805,against,The Left,182388
257138,against,The Left,182388
197533,against,The Left,182388
187917,against,The Left,182388
197574,against,The Left,182388
197529,against,The Left,182388
257155,against,The Left,182388
197468,against,The Left,182388
256961,against,The Left,182388
124985,against,The Left,182388
256913,against,The Left,182388
197795,against,The Left,182388
257092,against,The Left,182388
270719,against,The Left,182388
256912,against,The Left,182388
256890,against,The Left,182388
124736,against,The Left,182388
236053,against,The Left,182388
245770,against,The Left,182388
257140,against,The Left,182388
30482,against,The Left,182388
257135,against,The Left,182388
257126,against,The Left,182388
257127,against,The Left,182388
127766,against,The Left,182388
190517,against,The Left,182388
256910,against,The Left,182388
124813,against,The Left,182388
257133,against,The Left,182388
197448,against,Verts/ALE,182388
197439,against,Verts/ALE,182388
256995,against,Verts/ALE,182388
197470,against,Verts/ALE,182388
256915,against,Verts/ALE,182388
86793,against,Verts/ALE,182388
197503,against,Verts/ALE,182388
96725,against,Verts/ALE,182388
106936,against,Verts/ALE,182388
183916,against,Verts/ALE,182388
197549,against,Verts/ALE,182388
96752,against,Verts/ALE,182388
197398,against,Verts/ALE,182388
197395,against,Verts/ALE,182388
197460,against,Verts/ALE,182388
197461,against,Verts/ALE,182388
96675,against,Verts/ALE,182388
257132,against,Verts/ALE,182388
208722,against,Verts/ALE,182388
193292,against,Verts/ALE,182388
197464,against,Verts/ALE,182388
257044,against,Verts/ALE,182388
198076,against,Verts/ALE,182388
197466,against,Verts/ALE,182388
197573,against,Verts/ALE,182388
256813,against,Verts/ALE,182388
103381,against,Verts/ALE,182388
197500,against,Verts/ALE,182388
256833,against,Verts/ALE,182388
257139,against,Verts/ALE,182388
111412,against,Verts/ALE,182388
256916,against,Verts/ALE,182388
58766,against,Verts/ALE,182388
197772,against,Verts/ALE,182388
256990,against,Verts/ALE,182388
256965,against,Verts/ALE,182388
97236,against,Verts/ALE,182388
256978,against,Verts/ALE,182388
257437,against,Verts/ALE,182388
190464,against,Verts/ALE,182388
23788,abstention,ECR,182388
257073,abstention,ECR,182388
197501,abstention,ECR,182388
99878,abstention,ECR,182388
257055,abstention,ECR,182388
197516,abstention,ECR,182388
257056,abstention,ECR,182388
257077,abstention,ECR,182388
257060,abstention,ECR,182388
257080,abstention,ECR,182388
257086,abstention,ECR,182388
197545,abstention,ECR,182388
124877,abstention,ECR,182388
197572,abstention,ECR,182388
124884,abstention,ECR,182388
249982,abstention,ESN,182388
257070,abstention,ESN,182388
197763,abstention,ESN,182388
257069,abstention,ESN,182388
124858,abstention,NI,182388
256851,abstention,NI,182388
25758,abstention,NI,182388
256939,abstention,NI,182388
257019,abstention,NI,182388
124834,abstention,NI,182388
256966,abstention,NI,182388
256967,abstention,NI,182388
257064,abstention,PfE,182388
257072,abstention,PfE,182388
197577,abstention,Renew,182388
197581,abstention,Renew,182388
38542,abstention,S&D,182388
257087,abstention,S&D,182388
257088,abstention,S&D,182388
197391,abstention,S&D,182388
257012,abstention,The Left,182388
197416,abstention,The Left,182388
