mepid,result,eugroup,identifier
124807,against,PPE,180007
125204,against,PPE,180007
202036,against,PPE,180007
256919,against,PPE,180007
125027,against,PPE,180007
97399,against,PPE,180007
220908,against,PPE,180007
262021,against,PPE,180007
256985,against,PPE,180007
197514,against,PPE,180007
257033,against,PPE,180007
197646,against,PPE,180007
197412,against,PPE,180007
22418,against,PPE,180007
124895,against,PPE,180007
257065,against,PPE,180007
256918,against,PPE,180007
197517,against,PPE,180007
257031,against,PPE,180007
197840,against,PPE,180007
96934,against,PPE,180007
197839,against,PPE,180007
125068,against,PPE,180007
96668,against,PPE,180007
249603,against,PPE,180007
256831,against,PPE,180007
197523,against,PPE,180007
256846,against,PPE,180007
256861,against,PPE,180007
197525,against,PPE,180007
97968,against,PPE,180007
256864,against,PPE,180007
256865,against,PPE,180007
257261,against,PPE,180007
256920,against,PPE,180007
95074,against,PPE,180007
23781,against,PPE,180007
204336,against,PPE,180007
1927,against,PPE,180007
124808,against,PPE,180007
220896,against,PPE,180007
28399,against,PPE,180007
96791,against,PPE,180007
124806,against,PPE,180007
190713,against,PPE,180007
257082,against,PPE,180007
96936,against,PPE,180007
98341,against,PPE,180007
197841,against,PPE,180007
256980,against,PPE,180007
197662,against,PPE,180007
256943,against,PPE,180007
256974,against,PPE,180007
28400,against,PPE,180007
72779,against,PPE,180007
257151,against,PPE,180007
197647,against,PPE,180007
124802,against,PPE,180007
257027,against,PPE,180007
256847,against,PPE,180007
257039,against,PPE,180007
4289,against,PPE,180007
124701,against,PPE,180007
107212,against,PPE,180007
257049,against,PPE,180007
257040,against,PPE,180007
110673,against,PPE,180007
197738,against,PPE,180007
40599,against,PPE,180007
197404,against,PPE,180007
257107,against,PPE,180007
257128,against,PPE,180007
257041,against,PPE,180007
124850,against,PPE,180007
188945,against,PPE,180007
188096,against,PPE,180007
197413,against,PPE,180007
206158,against,PPE,180007
125670,against,PPE,180007
98219,against,PPE,180007
256809,against,PPE,180007
256979,against,PPE,180007
28223,against,PPE,180007
197425,against,PPE,180007
86057,against,PPE,180007
197426,against,PPE,180007
125325,against,PPE,180007
197784,against,PPE,180007
256889,against,PPE,180007
257026,against,PPE,180007
256863,against,PPE,180007
257089,against,PPE,180007
256968,against,PPE,180007
204449,against,PPE,180007
197402,against,PPE,180007
256814,against,PPE,180007
125104,against,PPE,180007
219652,against,PPE,180007
124795,against,PPE,180007
256804,against,PPE,180007
256950,against,PPE,180007
28617,against,PPE,180007
37324,against,PPE,180007
256983,against,PPE,180007
96756,against,PPE,180007
98582,against,PPE,180007
96761,against,PPE,180007
125065,against,PPE,180007
204400,against,PPE,180007
197863,against,PPE,180007
197429,against,PPE,180007
197405,against,PPE,180007
257045,against,PPE,180007
257046,against,PPE,180007
28229,against,PPE,180007
256977,against,PPE,180007
39725,against,PPE,180007
197652,against,PPE,180007
197606,against,PPE,180007
124713,against,PPE,180007
124893,against,PPE,180007
197621,against,PPE,180007
185341,against,PPE,180007
96933,against,PPE,180007
197691,against,PfE,180007
124973,against,PfE,180007
131580,against,PfE,180007
261797,against,PfE,180007
256998,against,PfE,180007
256881,against,PfE,180007
101039,against,PfE,180007
256878,against,PfE,180007
197829,against,PfE,180007
197786,against,PfE,180007
257131,against,PfE,180007
236050,against,PfE,180007
256886,against,PfE,180007
256981,against,PfE,180007
256874,against,PfE,180007
192254,against,PfE,180007
256876,against,PfE,180007
256896,against,PfE,180007
197628,against,PfE,180007
94649,against,PfE,180007
189065,against,PfE,180007
197627,against,PfE,180007
256996,against,PfE,180007
256872,against,PfE,180007
256895,against,PfE,180007
197623,against,PfE,180007
257029,against,PfE,180007
256883,against,PfE,180007
36392,against,PfE,180007
126699,against,PfE,180007
256877,against,PfE,180007
256893,against,PfE,180007
204414,against,PfE,180007
256882,against,PfE,180007
197690,against,PfE,180007
88552,against,PfE,180007
197578,against,PfE,180007
197825,against,PfE,180007
256991,against,PfE,180007
197831,against,PfE,180007
200345,against,PfE,180007
256888,against,PfE,180007
197580,against,PfE,180007
256875,against,PfE,180007
185771,against,PfE,180007
257125,against,PfE,180007
5736,against,PfE,180007
261796,against,PfE,180007
103246,against,PfE,180007
256869,against,Renew,180007
197400,against,Renew,180007
204332,against,Renew,180007
197781,against,Renew,180007
257003,against,Renew,180007
257110,against,Renew,180007
257020,against,Renew,180007
197577,against,Renew,180007
256841,against,Renew,180007
96711,against,Renew,180007
256891,against,Renew,180007
197463,against,Renew,180007
197558,against,Renew,180007
257014,against,Renew,180007
257057,against,Renew,180007
197504,against,Renew,180007
256870,against,Renew,180007
197430,against,Renew,180007
197589,against,Renew,180007
257038,against,Renew,180007
256970,against,Renew,180007
96940,against,Renew,180007
840,against,Renew,180007
204419,against,Renew,180007
197780,against,Renew,180007
197557,against,Renew,180007
197543,against,Renew,180007
197444,against,Renew,180007
135511,against,Renew,180007
198073,against,Renew,180007
197770,against,Renew,180007
197624,against,Renew,180007
197447,against,Renew,180007
197401,against,Renew,180007
257013,against,Renew,180007
191693,against,Renew,180007
197818,against,Renew,180007
22858,against,Renew,180007
257037,against,Renew,180007
197445,against,Renew,180007
198084,against,Renew,180007
124866,against,Renew,180007
197494,against,Renew,180007
96709,against,Renew,180007
257300,against,Renew,180007
257259,against,Renew,180007
257298,against,Renew,180007
257301,against,Renew,180007
257010,against,Renew,180007
197432,against,Renew,180007
129073,against,Renew,180007
257257,against,Renew,180007
256815,against,Renew,180007
256946,against,Renew,180007
256926,against,Renew,180007
256962,against,Renew,180007
256839,against,Renew,180007
197672,against,Renew,180007
256976,against,Renew,180007
257061,against,Renew,180007
257112,against,Renew,180007
130100,against,Renew,180007
256879,against,Renew,180007
214839,against,Renew,180007
197769,against,Renew,180007
220801,against,Renew,180007
257011,against,Renew,180007
197581,against,Renew,180007
256807,against,Renew,180007
119652,against,S&D,180007
202073,against,S&D,180007
256829,against,S&D,180007
256934,against,S&D,180007
256936,against,S&D,180007
247735,against,S&D,180007
197433,against,S&D,180007
197498,against,S&D,180007
197435,against,S&D,180007
96681,against,S&D,180007
4267,against,S&D,180007
257002,against,S&D,180007
197782,against,S&D,180007
245018,against,S&D,180007
256937,against,S&D,180007
256938,against,S&D,180007
40224,against,S&D,180007
38542,against,S&D,180007
257087,against,S&D,180007
33998,against,S&D,180007
237465,against,S&D,180007
257088,against,S&D,180007
125046,against,S&D,180007
257098,against,S&D,180007
256906,against,S&D,180007
197391,against,S&D,180007
101585,against,S&D,180007
197702,against,S&D,180007
28298,against,S&D,180007
96833,against,S&D,180007
197694,against,S&D,180007
257075,against,S&D,180007
256997,against,S&D,180007
257059,against,S&D,180007
257079,against,S&D,180007
197718,against,S&D,180007
124785,against,S&D,180007
256803,against,S&D,180007
197800,against,S&D,180007
122978,against,S&D,180007
197392,against,S&D,180007
256992,against,S&D,180007
256898,against,S&D,180007
256908,against,S&D,180007
197491,against,S&D,180007
197697,against,S&D,180007
1909,against,S&D,180007
256899,against,S&D,180007
230085,against,S&D,180007
125042,against,S&D,180007
96812,against,S&D,180007
197721,against,S&D,180007
197719,against,S&D,180007
91636,against,S&D,180007
256824,against,S&D,180007
124691,against,S&D,180007
204418,against,S&D,180007
257053,against,S&D,180007
256994,against,S&D,180007
197497,against,S&D,180007
28347,against,S&D,180007
257103,against,S&D,180007
88882,against,S&D,180007
233862,against,S&D,180007
124784,against,S&D,180007
124836,against,S&D,180007
257238,against,S&D,180007
256993,against,S&D,180007
244571,against,S&D,180007
256903,against,S&D,180007
197845,against,S&D,180007
112744,against,S&D,180007
229839,against,S&D,180007
256935,against,S&D,180007
218347,against,S&D,180007
256904,against,S&D,180007
257066,against,S&D,180007
204413,against,S&D,180007
257001,against,S&D,180007
256905,against,S&D,180007
37312,against,S&D,180007
257084,against,S&D,180007
256999,against,S&D,180007
96932,against,S&D,180007
257071,against,S&D,180007
210480,against,S&D,180007
197591,against,S&D,180007
256885,against,S&D,180007
198183,against,S&D,180007
197810,against,S&D,180007
5729,against,S&D,180007
34232,against,S&D,180007
199941,against,S&D,180007
185619,against,S&D,180007
5392,against,S&D,180007
4746,abstention,ECR,180007
257096,abstention,ECR,180007
257093,abstention,ECR,180007
257147,abstention,ECR,180007
257095,abstention,ECR,180007
96810,abstention,ECR,180007
197794,abstention,ECR,180007
257144,abstention,ECR,180007
257022,abstention,ECR,180007
220871,abstention,ECR,180007
257149,abstention,ECR,180007
197824,abstention,ECR,180007
239260,abstention,ECR,180007
257150,abstention,ECR,180007
257115,abstention,ECR,180007
257145,abstention,ECR,180007
256907,abstention,ECR,180007
197820,abstention,ECR,180007
197773,abstention,ECR,180007
257113,abstention,ECR,180007
257021,abstention,ECR,180007
257109,abstention,ECR,180007
257119,abstention,ECR,180007
257114,abstention,ECR,180007
257163,abstention,ECR,180007
257258,abstention,ECR,180007
257099,abstention,ECR,180007
256811,abstention,ECR,180007
257143,abstention,ECR,180007
256808,abstention,ESN,180007
124858,abstention,NI,180007
25758,abstention,NI,180007
256939,abstention,NI,180007
256900,abstention,NI,180007
197734,abstention,NI,180007
125093,abstention,NI,180007
256969,abstention,NI,180007
256871,abstention,NI,180007
256966,abstention,NI,180007
256967,abstention,NI,180007
257064,abstention,PfE,180007
257072,abstention,PfE,180007
96826,abstention,PfE,180007
256834,abstention,PfE,180007
260724,abstention,PfE,180007
256857,abstention,PfE,180007
28150,abstention,PfE,180007
96830,abstention,PfE,180007
23816,abstention,PfE,180007
198176,abstention,PfE,180007
256842,abstention,PfE,180007
124715,abstention,PfE,180007
256860,abstention,PfE,180007
38511,abstention,PfE,180007
257054,abstention,PfE,180007
213330,abstention,PfE,180007
272024,abstention,PfE,180007
220897,abstention,PfE,180007
256855,abstention,PfE,180007
256859,abstention,PfE,180007
125001,abstention,PfE,180007
124700,abstention,Renew,180007
257092,abstention,The Left,180007
2268,abstention,The Left,180007
197439,abstention,Verts/ALE,180007
256964,abstention,Verts/ALE,180007
256916,abstention,Verts/ALE,180007
256990,abstention,Verts/ALE,180007
256965,abstention,Verts/ALE,180007
256978,abstention,Verts/ALE,180007
