mepid,result,eugroup,identifier
98582,attended,EPP,172961
99878,attended,ECR,172961
99945,attended,EPP,172961
101039,attended,Patriots,172961
101585,attended,S&D,172961
103246,attended,Patriots,172961
106936,attended,Greens/EFA,172961
107212,attended,EPP,172961
110673,attended,EPP,172961
111412,attended,Greens/EFA,172961
112744,attended,S&D,172961
112747,excused,S&D,172961
112748,attended,S&D,172961
113523,attended,EPP,172961
118859,attended,EPP,172961
118949,attended,PfE,172961
119435,attended,EPP,172961
119652,attended,S&D,172961
122978,attended,S&D,172961
123562,attended,ECR,172961
124691,attended,S&D,172961
124700,attended,Renew,172961
124701,attended,EPP,172961
124713,attended,EPP,172961
124715,attended,Patriots,172961
124722,attended,S&D,172961
124736,attended,GUE/NGL,172961
124760,attended,ECR,172961
124766,attended,Renew,172961
124784,attended,S&D,172961
124785,attended,S&D,172961
124795,attended,EPP,172961
124799,attended,S&D,172961
124802,attended,EPP,172961
124806,attended,EPP,172961
124807,attended,EPP,172961
124808,attended,EPP,172961
124813,attended,GUE/NGL,172961
124834,attended,NA,172961
124836,attended,S&D,172961
124846,attended,S&D,172961
124850,excused,EPP,172961
124858,attended,NA,172961
124861,attended,EPP,172961
124866,attended,Renew,172961
124867,attended,S&D,172961
124875,attended,Patriots,172961
124877,attended,ECR,172961
124884,attended,ECR,172961
124893,attended,EPP,172961
124895,attended,EPP,172961
124973,attended,Patriots,172961
124984,attended,GUE/NGL,172961
124985,attended,GUE/NGL,172961
125001,attended,Patriots,172961
125012,attended,EPP,172961
125023,attended,GUE/NGL,172961
125027,attended,EPP,172961
125042,attended,S&D,172961
125046,attended,S&D,172961
125052,attended,Patriots,172961
125068,attended,EPP,172961
125104,attended,EPP,172961
125106,attended,ECR,172961
125204,attended,EPP,172961
125325,attended,EPP,172961
125670,attended,EPP,172961
126699,attended,Patriots,172961
127766,attended,GUE/NGL,172961
128483,attended,ESN,172961
129073,attended,Renew,172961
130100,attended,Renew,172961
183916,attended,Greens/EFA,172961
185341,attended,EPP,172961
185619,attended,S&D,172961
185771,attended,Patriots,172961
187917,attended,GUE/NGL,172961
188096,attended,EPP,172961
189065,attended,Patriots,172961
190464,attended,Greens/EFA,172961
190574,attended,ESN,172961
190713,attended,EPP,172961
191693,attended,Renew,172961
192254,attended,Patriots,172961
193292,attended,Greens/EFA,172961
197391,attended,S&D,172961
197392,attended,S&D,172961
197395,attended,Greens/EFA,172961
197398,attended,Greens/EFA,172961
197400,attended,Renew,172961
197401,attended,Renew,172961
197402,attended,EPP,172961
197403,attended,S&D,172961
197404,attended,EPP,172961
197405,attended,EPP,172961
197406,attended,EPP,172961
197412,attended,EPP,172961
197413,attended,EPP,172961
197414,attended,EPP,172961
197416,attended,GUE/NGL,172961
197417,attended,EPP,172961
197421,attended,EPP,172961
197422,attended,EPP,172961
197425,attended,EPP,172961
197426,attended,EPP,172961
197429,attended,EPP,172961
197430,attended,Renew,172961
197432,attended,Renew,172961
197435,attended,S&D,172961
197439,attended,Greens/EFA,172961
197440,attended,S&D,172961
197444,attended,Renew,172961
197445,attended,Renew,172961
197447,attended,Renew,172961
197448,attended,Greens/EFA,172961
197449,attended,Greens/EFA,172961
197461,attended,Greens/EFA,172961
197462,attended,Greens/EFA,172961
197463,attended,Renew,172961
197464,attended,Greens/EFA,172961
197468,attended,GUE/NGL,172961
197470,attended,Greens/EFA,172961
197475,attended,ESN,172961
197481,attended,NA,172961
197490,attended,EPP,172961
197491,attended,S&D,172961
197492,attended,EPP,172961
197493,attended,ECR,172961
197494,attended,Renew,172961
197497,attended,S&D,172961
197498,attended,S&D,172961
197500,attended,Greens/EFA,172961
197501,attended,ECR,172961
197502,attended,Renew,172961
197514,attended,EPP,172961
197517,attended,EPP,172961
197523,attended,EPP,172961
197525,attended,EPP,172961
197528,attended,Patriots,172961
197529,attended,GUE/NGL,172961
197534,attended,EPP,172961
197537,attended,ECR,172961
197545,attended,ECR,172961
197549,attended,Greens/EFA,172961
197552,attended,ECR,172961
197553,attended,ECR,172961
197556,attended,ESN,172961
197557,attended,Renew,172961
197558,attended,Renew,172961
197572,attended,ECR,172961
197573,attended,Greens/EFA,172961
197574,attended,GUE/NGL,172961
197577,attended,Renew,172961
197578,attended,Patriots,172961
197579,attended,S&D,172961
197580,attended,Patriots,172961
197581,attended,Renew,172961
197589,attended,Renew,172961
197591,attended,S&D,172961
197606,attended,EPP,172961
197607,attended,ECR,172961
197618,attended,S&D,172961
197621,attended,EPP,172961
197623,attended,Patriots,172961
197624,attended,Renew,172961
197627,attended,Patriots,172961
197628,attended,Patriots,172961
197636,attended,EPP,172961
197646,attended,EPP,172961
197647,attended,EPP,172961
197648,attended,EPP,172961
197652,attended,EPP,172961
197658,attended,S&D,172961
197662,attended,EPP,172961
197670,attended,S&D,172961
197672,attended,Renew,172961
197679,attended,EPP,172961
197682,attended,S&D,172961
197684,attended,GUE/NGL,172961
197687,attended,Patriots,172961
197690,attended,Patriots,172961
197691,attended,Patriots,172961
197699,attended,GUE/NGL,172961
197701,attended,GUE/NGL,172961
197702,attended,S&D,172961
197711,attended,EPP,172961
197718,attended,S&D,172961
197719,attended,S&D,172961
197721,attended,S&D,172961
197722,attended,S&D,172961
197734,attended,NA,172961
197738,attended,EPP,172961
197763,attended,ESN,172961
197769,attended,Renew,172961
197770,attended,Renew,172961
197772,attended,Greens/EFA,172961
197773,attended,ECR,172961
197778,attended,EPP,172961
197780,attended,Renew,172961
197781,attended,Renew,172961
197786,attended,Patriots,172961
197794,attended,ECR,172961
197795,attended,GUE/NGL,172961
197800,attended,S&D,172961
197802,attended,Greens/EFA,172961
197818,attended,Renew,172961
197825,attended,Patriots,172961
197829,attended,Patriots,172961
197831,attended,Patriots,172961
197832,attended,Greens/EFA,172961
197839,attended,EPP,172961
197840,attended,EPP,172961
197841,attended,EPP,172961
197842,attended,NA,172961
197845,attended,S&D,172961
197863,attended,EPP,172961
198073,attended,Renew,172961
198076,attended,Greens/EFA,172961
198084,attended,Renew,172961
198176,attended,Patriots,172961
198183,attended,S&D,172961
198373,attended,NA,172961
198490,attended,ECR,172961
199941,attended,S&D,172961
200345,attended,Patriots,172961
201945,attended,Greens/EFA,172961
202036,attended,EPP,172961
202073,attended,S&D,172961
204129,attended,EPP,172961
204333,excused,EPP,172961
204336,attended,EPP,172961
204346,attended,ECR,172961
204400,attended,EPP,172961
204413,attended,S&D,172961
204414,attended,Patriots,172961
204418,attended,S&D,172961
204419,attended,Renew,172961
206158,attended,EPP,172961
210480,attended,S&D,172961
214839,attended,Renew,172961
218347,attended,S&D,172961
219652,attended,EPP,172961
220801,attended,Renew,172961
220840,attended,Patriots,172961
220871,attended,ECR,172961
220896,attended,EPP,172961
220897,attended,Patriots,172961
220908,attended,EPP,172961
229839,attended,S&D,172961
230085,attended,S&D,172961
233862,attended,S&D,172961
236053,attended,GUE/NGL,172961
239260,attended,ECR,172961
244571,attended,S&D,172961
245018,attended,S&D,172961
245770,attended,GUE/NGL,172961
247735,attended,S&D,172961
249603,attended,EPP,172961
249982,attended,ESN,172961
251324,attended,EPP,172961
251874,attended,EPP,172961
256803,attended,S&D,172961
256804,attended,EPP,172961
256805,attended,GUE/NGL,172961
256806,attended,ECR,172961
256807,attended,Renew,172961
256808,attended,ESN,172961
256809,attended,EPP,172961
256810,attended,EPP,172961
256811,attended,ECR,172961
256813,attended,Greens/EFA,172961
256814,attended,EPP,172961
256815,attended,Renew,172961
256820,attended,EPP,172961
256823,attended,GUE/NGL,172961
256824,attended,S&D,172961
256829,attended,S&D,172961
256830,attended,S&D,172961
256831,attended,EPP,172961
256833,attended,Greens/EFA,172961
256834,attended,Patriots,172961
256839,attended,Renew,172961
256842,attended,Patriots,172961
256843,attended,Patriots,172961
256844,attended,Patriots,172961
256845,attended,ECR,172961
256846,attended,EPP,172961
256847,attended,EPP,172961
256850,attended,PfE,172961
256851,attended,NA,172961
256852,attended,Patriots,172961
256853,attended,Patriots,172961
256855,attended,Patriots,172961
256857,attended,Patriots,172961
256858,attended,NA,172961
256859,attended,Patriots,172961
256861,attended,EPP,172961
256862,attended,EPP,172961
256863,attended,EPP,172961
256864,attended,EPP,172961
256865,attended,EPP,172961
256866,attended,EPP,172961
256868,attended,EPP,172961
256869,attended,Renew,172961
256871,attended,NA,172961
256872,attended,Patriots,172961
256874,attended,Patriots,172961
256875,attended,Patriots,172961
256876,attended,Patriots,172961
256877,attended,Patriots,172961
256878,attended,Patriots,172961
256880,attended,S&D,172961
256881,attended,Patriots,172961
256882,attended,Patriots,172961
256883,attended,Patriots,172961
256884,attended,ECR,172961
256885,attended,S&D,172961
256886,attended,Patriots,172961
256887,attended,EPP,172961
256888,attended,Patriots,172961
256889,attended,EPP,172961
256890,attended,GUE/NGL,172961
256891,attended,Renew,172961
256893,attended,Patriots,172961
256895,attended,Patriots,172961
256896,attended,Patriots,172961
256898,attended,S&D,172961
256899,attended,S&D,172961
256900,attended,NA,172961
256901,attended,S&D,172961
256902,attended,S&D,172961
256903,attended,S&D,172961
256904,attended,S&D,172961
256905,attended,S&D,172961
256906,attended,S&D,172961
256907,attended,ECR,172961
256908,attended,S&D,172961
256909,attended,Patriots,172961
256910,attended,GUE/NGL,172961
256911,attended,GUE/NGL,172961
256912,attended,GUE/NGL,172961
256913,attended,GUE/NGL,172961
256915,attended,Greens/EFA,172961
256916,attended,Greens/EFA,172961
256917,attended,Greens/EFA,172961
256918,attended,EPP,172961
256919,attended,EPP,172961
256920,attended,EPP,172961
256921,attended,EPP,172961
256925,attended,ECR,172961
256926,attended,Renew,172961
256927,attended,GUE/NGL,172961
256928,attended,ESN,172961
256934,attended,S&D,172961
256935,attended,S&D,172961
256936,attended,S&D,172961
256937,attended,S&D,172961
256938,attended,S&D,172961
256939,attended,NA,172961
256941,attended,ESN,172961
256942,attended,ESN,172961
256943,attended,EPP,172961
256945,attended,ESN,172961
256946,attended,Renew,172961
256947,attended,EPP,172961
256949,attended,ESN,172961
256950,attended,EPP,172961
256951,attended,ESN,172961
256952,attended,GUE/NGL,172961
256954,attended,Patriots,172961
256955,attended,NA,172961
256956,excused,ECR,172961
256957,attended,ESN,172961
256959,attended,ESN,172961
256960,attended,NA,172961
256961,attended,GUE/NGL,172961
256962,attended,Renew,172961
256964,attended,Greens/EFA,172961
256965,attended,Greens/EFA,172961
256966,attended,NA,172961
256967,attended,NA,172961
256968,attended,EPP,172961
256969,attended,NA,172961
256970,attended,Renew,172961
256971,attended,NA,172961
256973,attended,EPP,172961
256976,attended,Renew,172961
256977,attended,EPP,172961
256978,attended,Greens/EFA,172961
256979,attended,EPP,172961
256980,attended,EPP,172961
256981,attended,Patriots,172961
256983,attended,EPP,172961
256985,attended,EPP,172961
256986,attended,ECR,172961
256987,attended,Renew,172961
256989,attended,NA,172961
256990,attended,Greens/EFA,172961
256991,attended,PfE,172961
256992,attended,S&D,172961
256993,attended,S&D,172961
256994,attended,S&D,172961
256995,attended,Greens/EFA,172961
256996,attended,Patriots,172961
256997,attended,S&D,172961
256998,attended,Patriots,172961
256999,attended,S&D,172961
257000,attended,ECR,172961
257001,attended,S&D,172961
257002,attended,S&D,172961
257003,attended,Renew,172961
257005,attended,NA,172961
257007,attended,NA,172961
257009,attended,GUE/NGL,172961
257010,attended,Renew,172961
257011,attended,Renew,172961
257012,attended,GUE/NGL,172961
257013,attended,Renew,172961
257014,attended,Renew,172961
257015,attended,Greens/EFA,172961
257016,attended,Greens/EFA,172961
257018,attended,NA,172961
257019,attended,NA,172961
257020,attended,Renew,172961
257021,attended,ECR,172961
257022,attended,ECR,172961
257023,attended,GUE/NGL,172961
257024,attended,Patriots,172961
257025,attended,ECR,172961
257026,attended,EPP,172961
257027,attended,EPP,172961
257028,attended,EPP,172961
257029,attended,Patriots,172961
257030,attended,EPP,172961
257031,attended,EPP,172961
257032,attended,EPP,172961
257033,attended,EPP,172961
257034,attended,EPP,172961
257037,attended,Renew,172961
257038,attended,Renew,172961
257039,attended,EPP,172961
257040,attended,EPP,172961
257041,attended,EPP,172961
257043,attended,EPP,172961
257044,attended,Greens/EFA,172961
257045,attended,EPP,172961
257046,attended,EPP,172961
257047,attended,EPP,172961
257048,attended,EPP,172961
257049,attended,EPP,172961
257050,attended,Patriots,172961
257052,attended,ECR,172961
257053,attended,S&D,172961
257054,attended,Patriots,172961
257055,attended,ECR,172961
257056,attended,ECR,172961
257057,attended,Renew,172961
257058,attended,ECR,172961
257059,attended,S&D,172961
257060,attended,ECR,172961
257061,attended,Renew,172961
257064,attended,Patriots,172961
257065,attended,EPP,172961
257066,attended,S&D,172961
257067,attended,NA,172961
257068,attended,EPP,172961
257069,attended,ESN,172961
257070,attended,ESN,172961
257071,attended,S&D,172961
257072,attended,Patriots,172961
257073,attended,ECR,172961
257075,attended,S&D,172961
257076,attended,ECR,172961
257077,attended,ECR,172961
257079,attended,S&D,172961
257080,attended,ECR,172961
257082,attended,EPP,172961
257083,attended,GUE/NGL,172961
257084,attended,S&D,172961
257085,attended,S&D,172961
257086,attended,ECR,172961
257087,attended,S&D,172961
257088,attended,S&D,172961
257090,attended,ECR,172961
257091,attended,ECR,172961
257092,attended,GUE/NGL,172961
257094,attended,ECR,172961
257095,attended,ECR,172961
257096,attended,ECR,172961
257099,attended,ECR,172961
257100,attended,S&D,172961
257101,attended,S&D,172961
257102,attended,S&D,172961
257103,attended,S&D,172961
257106,attended,S&D,172961
257108,attended,S&D,172961
257109,attended,ECR,172961
257110,attended,Renew,172961
257111,attended,S&D,172961
257112,attended,Renew,172961
257113,attended,ECR,172961
257114,attended,ECR,172961
257115,attended,ECR,172961
257116,attended,ECR,172961
257117,attended,ECR,172961
257118,attended,NA,172961
257119,attended,ECR,172961
257121,attended,S&D,172961
257122,attended,S&D,172961
257123,attended,S&D,172961
257124,attended,S&D,172961
257125,attended,Patriots,172961
257126,attended,GUE/NGL,172961
257127,attended,GUE/NGL,172961
257128,attended,EPP,172961
257129,attended,GUE/NGL,172961
257130,attended,Greens/EFA,172961
257132,attended,Greens/EFA,172961
257133,attended,GUE/NGL,172961
257135,attended,GUE/NGL,172961
257137,attended,EPP,172961
257138,attended,GUE/NGL,172961
257139,attended,Greens/EFA,172961
257140,attended,GUE/NGL,172961
257143,attended,ECR,172961
257144,attended,ECR,172961
257145,attended,ECR,172961
257148,attended,S&D,172961
257149,attended,ECR,172961
257150,attended,ECR,172961
257155,attended,GUE/NGL,172961
257160,attended,S&D,172961
257163,attended,ECR,172961
257169,attended,S&D,172961
257170,attended,S&D,172961
257237,attended,EPP,172961
257238,attended,S&D,172961
257255,attended,ESN,172961
257256,attended,NA,172961
257257,attended,Renew,172961
257258,attended,ECR,172961
257259,attended,Renew,172961
257260,attended,ESN,172961
257261,attended,EPP,172961
257262,attended,ESN,172961
257296,attended,EPP,172961
257297,attended,Renew,172961
257298,attended,Renew,172961
257299,attended,GUE/NGL,172961
257300,attended,Renew,172961
257301,attended,Renew,172961
257437,attended,Greens/EFA,172961
257438,attended,Renew,172961
257457,attended,ESN,172961
257727,attended,S&D,172961
260035,attended,S&D,172961
260724,attended,Patriots,172961
261038,attended,Patriots,172961
261796,attended,Patriots,172961
261797,attended,Patriots,172961
262021,attended,EPP,172961
