mepid,result,eugroup,identifier
197404,for,PPE,190206
257107,for,PPE,190206
257128,for,PPE,190206
257041,for,PPE,190206
124850,for,PPE,190206
188096,for,PPE,190206
197413,for,PPE,190206
206158,for,PPE,190206
125670,for,PPE,190206
98219,for,PPE,190206
256809,for,PPE,190206
256979,for,PPE,190206
28223,for,PPE,190206
197425,for,PPE,190206
86057,for,PPE,190206
197417,for,PPE,190206
197784,for,PPE,190206
256889,for,PPE,190206
257068,for,PPE,190206
257026,for,PPE,190206
257089,for,PPE,190206
256968,for,PPE,190206
204449,for,PPE,190206
197402,for,PPE,190206
256814,for,PPE,190206
125104,for,PPE,190206
219652,for,PPE,190206
124795,for,PPE,190206
256804,for,PPE,190206
256950,for,PPE,190206
28617,for,PPE,190206
37324,for,PPE,190206
96756,for,PPE,190206
98582,for,PPE,190206
96761,for,PPE,190206
204400,for,PPE,190206
197863,for,PPE,190206
197429,for,PPE,190206
197405,for,PPE,190206
257045,for,PPE,190206
257046,for,PPE,190206
28229,for,PPE,190206
256977,for,PPE,190206
39725,for,PPE,190206
197652,for,PPE,190206
197421,for,PPE,190206
197606,for,PPE,190206
124713,for,PPE,190206
124893,for,PPE,190206
197621,for,PPE,190206
185341,for,PPE,190206
96933,for,PPE,190206
256987,for,Renew,190206
256869,for,Renew,190206
197400,for,Renew,190206
204332,for,Renew,190206
124766,for,Renew,190206
197781,for,Renew,190206
257110,for,Renew,190206
257020,for,Renew,190206
197577,for,Renew,190206
256841,for,Renew,190206
96711,for,Renew,190206
256891,for,Renew,190206
197463,for,Renew,190206
197558,for,Renew,190206
257014,for,Renew,190206
257057,for,Renew,190206
257297,for,Renew,190206
197504,for,Renew,190206
256870,for,Renew,190206
197430,for,Renew,190206
197589,for,Renew,190206
257038,for,Renew,190206
256970,for,Renew,190206
96940,for,Renew,190206
197443,for,Renew,190206
840,for,Renew,190206
204419,for,Renew,190206
197557,for,Renew,190206
197618,for,Renew,190206
197543,for,Renew,190206
197444,for,Renew,190206
135511,for,Renew,190206
198073,for,Renew,190206
197770,for,Renew,190206
197447,for,Renew,190206
197401,for,Renew,190206
191693,for,Renew,190206
197818,for,Renew,190206
22858,for,Renew,190206
257037,for,Renew,190206
197445,for,Renew,190206
198084,for,Renew,190206
124866,for,Renew,190206
197494,for,Renew,190206
96709,for,Renew,190206
257300,for,Renew,190206
257259,for,Renew,190206
257298,for,Renew,190206
257301,for,Renew,190206
257010,for,Renew,190206
197432,for,Renew,190206
129073,for,Renew,190206
257257,for,Renew,190206
256815,for,Renew,190206
256971,for,Renew,190206
256946,for,Renew,190206
256926,for,Renew,190206
256962,for,Renew,190206
197672,for,Renew,190206
124700,for,Renew,190206
257438,for,Renew,190206
256976,for,Renew,190206
257061,for,Renew,190206
257112,for,Renew,190206
130100,for,Renew,190206
256879,for,Renew,190206
197769,for,Renew,190206
220801,for,Renew,190206
257011,for,Renew,190206
197581,for,Renew,190206
256807,for,Renew,190206
119652,for,S&D,190206
202073,for,S&D,190206
257123,for,S&D,190206
256829,for,S&D,190206
28307,for,S&D,190206
256934,for,S&D,190206
197433,for,S&D,190206
197658,for,S&D,190206
124867,for,S&D,190206
197498,for,S&D,190206
197435,for,S&D,190206
96681,for,S&D,190206
257108,for,S&D,190206
112748,for,S&D,190206
4267,for,S&D,190206
197440,for,S&D,190206
245018,for,S&D,190206
256937,for,S&D,190206
256938,for,S&D,190206
40224,for,S&D,190206
38542,for,S&D,190206
257087,for,S&D,190206
33998,for,S&D,190206
1294,for,S&D,190206
197579,for,S&D,190206
237465,for,S&D,190206
257088,for,S&D,190206
125046,for,S&D,190206
257098,for,S&D,190206
256906,for,S&D,190206
257066,for,S&D,190206
197391,for,S&D,190206
101585,for,S&D,190206
197702,for,S&D,190206
28298,for,S&D,190206
96833,for,S&D,190206
256901,for,S&D,190206
197694,for,S&D,190206
257075,for,S&D,190206
256997,for,S&D,190206
257079,for,S&D,190206
197718,for,S&D,190206
257102,for,S&D,190206
124785,for,S&D,190206
256830,for,S&D,190206
256803,for,S&D,190206
197682,for,S&D,190206
197800,for,S&D,190206
122978,for,S&D,190206
197392,for,S&D,190206
256992,for,S&D,190206
256898,for,S&D,190206
197491,for,S&D,190206
197697,for,S&D,190206
1909,for,S&D,190206
256899,for,S&D,190206
230085,for,S&D,190206
125042,for,S&D,190206
96812,for,S&D,190206
197721,for,S&D,190206
257124,for,S&D,190206
197719,for,S&D,190206
91636,for,S&D,190206
197653,for,S&D,190206
256824,for,S&D,190206
257727,for,S&D,190206
124691,for,S&D,190206
204418,for,S&D,190206
257053,for,S&D,190206
256994,for,S&D,190206
197497,for,S&D,190206
124722,for,S&D,190206
28347,for,S&D,190206
124799,for,S&D,190206
257103,for,S&D,190206
257111,for,S&D,190206
88882,for,S&D,190206
233862,for,S&D,190206
124784,for,S&D,190206
257238,for,S&D,190206
256993,for,S&D,190206
244571,for,S&D,190206
256903,for,S&D,190206
197845,for,S&D,190206
124846,for,S&D,190206
112744,for,S&D,190206
256902,for,S&D,190206
96998,for,S&D,190206
229839,for,S&D,190206
256935,for,S&D,190206
218347,for,S&D,190206
257121,for,S&D,190206
256904,for,S&D,190206
204413,for,S&D,190206
197722,for,S&D,190206
257001,for,S&D,190206
256905,for,S&D,190206
37312,for,S&D,190206
257084,for,S&D,190206
197670,for,S&D,190206
256999,for,S&D,190206
197677,for,S&D,190206
96932,for,S&D,190206
257085,for,S&D,190206
257101,for,S&D,190206
257160,for,S&D,190206
257071,for,S&D,190206
210480,for,S&D,190206
197591,for,S&D,190206
256885,for,S&D,190206
257148,for,S&D,190206
275087,for,S&D,190206
198183,for,S&D,190206
197810,for,S&D,190206
5729,for,S&D,190206
260035,for,S&D,190206
34232,for,S&D,190206
199941,for,S&D,190206
185619,for,S&D,190206
5392,for,S&D,190206
257106,for,S&D,190206
28419,for,S&D,190206
257138,for,The Left,190206
257155,for,The Left,190206
256823,for,The Left,190206
197795,for,The Left,190206
257140,for,The Left,190206
257083,for,The Left,190206
257135,for,The Left,190206
257126,for,The Left,190206
124813,for,The Left,190206
257133,for,The Left,190206
197448,for,Verts/ALE,190206
197449,for,Verts/ALE,190206
197439,for,Verts/ALE,190206
256995,for,Verts/ALE,190206
197470,for,Verts/ALE,190206
256915,for,Verts/ALE,190206
86793,for,Verts/ALE,190206
197503,for,Verts/ALE,190206
96725,for,Verts/ALE,190206
106936,for,Verts/ALE,190206
183916,for,Verts/ALE,190206
197549,for,Verts/ALE,190206
257130,for,Verts/ALE,190206
96752,for,Verts/ALE,190206
197398,for,Verts/ALE,190206
197395,for,Verts/ALE,190206
197460,for,Verts/ALE,190206
197461,for,Verts/ALE,190206
257132,for,Verts/ALE,190206
197462,for,Verts/ALE,190206
257016,for,Verts/ALE,190206
208722,for,Verts/ALE,190206
193292,for,Verts/ALE,190206
197464,for,Verts/ALE,190206
197802,for,Verts/ALE,190206
257044,for,Verts/ALE,190206
198076,for,Verts/ALE,190206
2152,for,Verts/ALE,190206
197466,for,Verts/ALE,190206
197573,for,Verts/ALE,190206
256813,for,Verts/ALE,190206
103381,for,Verts/ALE,190206
197832,for,Verts/ALE,190206
256964,for,Verts/ALE,190206
256833,for,Verts/ALE,190206
257139,for,Verts/ALE,190206
201945,for,Verts/ALE,190206
111412,for,Verts/ALE,190206
256916,for,Verts/ALE,190206
197772,for,Verts/ALE,190206
256990,for,Verts/ALE,190206
97236,for,Verts/ALE,190206
256978,for,Verts/ALE,190206
197870,for,Verts/ALE,190206
257437,for,Verts/ALE,190206
190464,for,Verts/ALE,190206
257091,against,ECR,190206
257090,against,ECR,190206
123562,against,ECR,190206
197475,against,ESN,190206
256951,against,ESN,190206
256929,against,ESN,190206
256948,against,ESN,190206
257457,against,ESN,190206
256945,against,ESN,190206
128483,against,ESN,190206
256928,against,ESN,190206
197556,against,ESN,190206
256949,against,ESN,190206
190574,against,ESN,190206
256942,against,ESN,190206
256941,against,ESN,190206
256957,against,ESN,190206
256924,against,ESN,190206
257262,against,ESN,190206
249982,against,ESN,190206
267485,against,ESN,190206
256959,against,ESN,190206
257255,against,ESN,190206
257070,against,ESN,190206
197763,against,ESN,190206
257125,against,ESN,190206
257260,against,ESN,190206
256858,against,NI,190206
257067,against,NI,190206
257120,against,NI,190206
197734,against,NI,190206
125093,against,NI,190206
256955,against,NI,190206
130881,against,PfE,190206
197691,against,PfE,190206
124973,against,PfE,190206
131580,against,PfE,190206
261797,against,PfE,190206
277178,against,PfE,190206
256998,against,PfE,190206
256881,against,PfE,190206
101039,against,PfE,190206
257024,against,PfE,190206
256878,against,PfE,190206
257064,against,PfE,190206
257072,against,PfE,190206
197829,against,PfE,190206
220840,against,PfE,190206
256921,against,PfE,190206
197786,against,PfE,190206
257131,against,PfE,190206
236050,against,PfE,190206
256886,against,PfE,190206
256981,against,PfE,190206
256834,against,PfE,190206
256874,against,PfE,190206
260724,against,PfE,190206
256853,against,PfE,190206
192254,against,PfE,190206
256857,against,PfE,190206
256876,against,PfE,190206
256896,against,PfE,190206
28150,against,PfE,190206
197628,against,PfE,190206
125052,against,PfE,190206
94649,against,PfE,190206
96830,against,PfE,190206
256842,against,PfE,190206
124715,against,PfE,190206
189065,against,PfE,190206
197627,against,PfE,190206
197528,against,PfE,190206
270261,against,PfE,190206
256909,against,PfE,190206
256996,against,PfE,190206
261038,against,PfE,190206
256860,against,PfE,190206
256872,against,PfE,190206
256895,against,PfE,190206
197623,against,PfE,190206
257029,against,PfE,190206
38511,against,PfE,190206
257054,against,PfE,190206
256883,against,PfE,190206
197687,against,PfE,190206
126699,against,PfE,190206
256893,against,PfE,190206
204414,against,PfE,190206
256844,against,PfE,190206
256882,against,PfE,190206
197690,against,PfE,190206
88552,against,PfE,190206
197578,against,PfE,190206
197825,against,PfE,190206
272024,against,PfE,190206
220897,against,PfE,190206
256855,against,PfE,190206
257050,against,PfE,190206
200345,against,PfE,190206
256888,against,PfE,190206
197580,against,PfE,190206
185771,against,PfE,190206
5736,against,PfE,190206
256859,against,PfE,190206
125001,against,PfE,190206
261796,against,PfE,190206
257069,against,PfE,190206
103246,against,PfE,190206
256805,against,The Left,190206
197701,against,The Left,190206
197533,against,The Left,190206
197684,against,The Left,190206
124984,against,The Left,190206
197574,against,The Left,190206
197529,against,The Left,190206
257023,against,The Left,190206
197468,against,The Left,190206
256961,against,The Left,190206
124985,against,The Left,190206
256913,against,The Left,190206
257299,against,The Left,190206
257012,against,The Left,190206
257092,against,The Left,190206
197416,against,The Left,190206
256912,against,The Left,190206
125023,against,The Left,190206
256890,against,The Left,190206
197699,against,The Left,190206
124736,against,The Left,190206
257129,against,The Left,190206
257063,against,The Left,190206
236053,against,The Left,190206
30482,against,The Left,190206
256952,against,The Left,190206
257127,against,The Left,190206
127766,against,The Left,190206
190517,against,The Left,190206
257009,against,The Left,190206
2268,against,The Left,190206
256910,against,The Left,190206
257116,abstention,ECR,190206
256806,abstention,ECR,190206
23868,abstention,NI,190206
257005,abstention,NI,190206
124858,abstention,NI,190206
256851,abstention,NI,190206
25758,abstention,NI,190206
256939,abstention,NI,190206
257007,abstention,NI,190206
23699,abstention,NI,190206
198373,abstention,NI,190206
96653,abstention,NI,190206
256966,abstention,NI,190206
256967,abstention,NI,190206
256954,abstention,PfE,190206
