mepid,result,eugroup,identifier
37324,against,PPE,195372
96756,against,PPE,195372
98582,against,PPE,195372
96761,against,PPE,195372
125065,against,PPE,195372
204400,against,PPE,195372
197863,against,PPE,195372
197429,against,PPE,195372
197405,against,PPE,195372
257045,against,PPE,195372
257046,against,PPE,195372
28229,against,PPE,195372
256977,against,PPE,195372
260695,against,PPE,195372
39725,against,PPE,195372
197652,against,PPE,195372
197421,against,PPE,195372
197606,against,PPE,195372
124713,against,PPE,195372
124893,against,PPE,195372
197621,against,PPE,195372
185341,against,PPE,195372
96933,against,PPE,195372
130881,against,PfE,195372
124973,against,PfE,195372
277178,against,PfE,195372
256998,against,PfE,195372
256881,against,PfE,195372
101039,against,PfE,195372
257024,against,PfE,195372
257064,against,PfE,195372
257072,against,PfE,195372
197829,against,PfE,195372
220840,against,PfE,195372
197786,against,PfE,195372
257131,against,PfE,195372
256981,against,PfE,195372
256834,against,PfE,195372
260724,against,PfE,195372
256853,against,PfE,195372
192254,against,PfE,195372
28150,against,PfE,195372
96830,against,PfE,195372
23816,against,PfE,195372
198176,against,PfE,195372
256842,against,PfE,195372
124715,against,PfE,195372
197528,against,PfE,195372
256909,against,PfE,195372
256996,against,PfE,195372
261038,against,PfE,195372
256860,against,PfE,195372
256954,against,PfE,195372
257029,against,PfE,195372
38511,against,PfE,195372
257054,against,PfE,195372
256843,against,PfE,195372
204414,against,PfE,195372
256844,against,PfE,195372
197578,against,PfE,195372
197825,against,PfE,195372
272024,against,PfE,195372
220897,against,PfE,195372
256855,against,PfE,195372
257050,against,PfE,195372
197831,against,PfE,195372
197580,against,PfE,195372
185771,against,PfE,195372
256859,against,PfE,195372
125001,against,PfE,195372
257069,against,PfE,195372
103246,against,PfE,195372
256987,against,Renew,195372
256869,against,Renew,195372
197400,against,Renew,195372
204332,against,Renew,195372
124766,against,Renew,195372
197781,against,Renew,195372
257003,against,Renew,195372
257110,against,Renew,195372
257020,against,Renew,195372
197577,against,Renew,195372
256841,against,Renew,195372
96711,against,Renew,195372
256891,against,Renew,195372
197463,against,Renew,195372
197558,against,Renew,195372
257057,against,Renew,195372
257297,against,Renew,195372
197504,against,Renew,195372
256870,against,Renew,195372
197430,against,Renew,195372
197589,against,Renew,195372
257038,against,Renew,195372
256970,against,Renew,195372
96940,against,Renew,195372
197443,against,Renew,195372
840,against,Renew,195372
204419,against,Renew,195372
197780,against,Renew,195372
197557,against,Renew,195372
197618,against,Renew,195372
197543,against,Renew,195372
197444,against,Renew,195372
135511,against,Renew,195372
198073,against,Renew,195372
197770,against,Renew,195372
197624,against,Renew,195372
197447,against,Renew,195372
197401,against,Renew,195372
257013,against,Renew,195372
191693,against,Renew,195372
197818,against,Renew,195372
22858,against,Renew,195372
257037,against,Renew,195372
197445,against,Renew,195372
198084,against,Renew,195372
124866,against,Renew,195372
197494,against,Renew,195372
96709,against,Renew,195372
257300,against,Renew,195372
257259,against,Renew,195372
257298,against,Renew,195372
257301,against,Renew,195372
257010,against,Renew,195372
197432,against,Renew,195372
129073,against,Renew,195372
257257,against,Renew,195372
124846,against,Renew,195372
256815,against,Renew,195372
256971,against,Renew,195372
256946,against,Renew,195372
256926,against,Renew,195372
256962,against,Renew,195372
197672,against,Renew,195372
124700,against,Renew,195372
257438,against,Renew,195372
257061,against,Renew,195372
257112,against,Renew,195372
130100,against,Renew,195372
256879,against,Renew,195372
214839,against,Renew,195372
197769,against,Renew,195372
220801,against,Renew,195372
257011,against,Renew,195372
256807,against,Renew,195372
119652,against,S&D,195372
202073,against,S&D,195372
256829,against,S&D,195372
256936,against,S&D,195372
247735,against,S&D,195372
197658,against,S&D,195372
197498,against,S&D,195372
197435,against,S&D,195372
96681,against,S&D,195372
257108,against,S&D,195372
112748,against,S&D,195372
4267,against,S&D,195372
197440,against,S&D,195372
257100,against,S&D,195372
256880,against,S&D,195372
197782,against,S&D,195372
256937,against,S&D,195372
256938,against,S&D,195372
40224,against,S&D,195372
38542,against,S&D,195372
257087,against,S&D,195372
33998,against,S&D,195372
197579,against,S&D,195372
237465,against,S&D,195372
257088,against,S&D,195372
256823,against,S&D,195372
125046,against,S&D,195372
257098,against,S&D,195372
257066,against,S&D,195372
197391,against,S&D,195372
101585,against,S&D,195372
197702,against,S&D,195372
28298,against,S&D,195372
96833,against,S&D,195372
257075,against,S&D,195372
256997,against,S&D,195372
257059,against,S&D,195372
257079,against,S&D,195372
197718,against,S&D,195372
124785,against,S&D,195372
256830,against,S&D,195372
256803,against,S&D,195372
197682,against,S&D,195372
197800,against,S&D,195372
122978,against,S&D,195372
197392,against,S&D,195372
256992,against,S&D,195372
112747,against,S&D,195372
197491,against,S&D,195372
1909,against,S&D,195372
230085,against,S&D,195372
125042,against,S&D,195372
96812,against,S&D,195372
197721,against,S&D,195372
197719,against,S&D,195372
91636,against,S&D,195372
256824,against,S&D,195372
124691,against,S&D,195372
257053,against,S&D,195372
256994,against,S&D,195372
197497,against,S&D,195372
124722,against,S&D,195372
28347,against,S&D,195372
257103,against,S&D,195372
257111,against,S&D,195372
233862,against,S&D,195372
124784,against,S&D,195372
124836,against,S&D,195372
257238,against,S&D,195372
256993,against,S&D,195372
244571,against,S&D,195372
197845,against,S&D,195372
112744,against,S&D,195372
96998,against,S&D,195372
229839,against,S&D,195372
256935,against,S&D,195372
218347,against,S&D,195372
204413,against,S&D,195372
197722,against,S&D,195372
257001,against,S&D,195372
37312,against,S&D,195372
257084,against,S&D,195372
197670,against,S&D,195372
256999,against,S&D,195372
197677,against,S&D,195372
96932,against,S&D,195372
257085,against,S&D,195372
257071,against,S&D,195372
210480,against,S&D,195372
256885,against,S&D,195372
197810,against,S&D,195372
5729,against,S&D,195372
260035,against,S&D,195372
34232,against,S&D,195372
199941,against,S&D,195372
185619,against,S&D,195372
5392,against,S&D,195372
257106,against,S&D,195372
256928,abstention,ESN,195372
197556,abstention,ESN,195372
256924,abstention,ESN,195372
257070,abstention,ESN,195372
257062,abstention,ESN,195372
256851,abstention,NI,195372
197734,abstention,NI,195372
125093,abstention,NI,195372
256969,abstention,NI,195372
256871,abstention,NI,195372
197648,abstention,PPE,195372
197691,abstention,PfE,195372
261797,abstention,PfE,195372
256878,abstention,PfE,195372
256921,abstention,PfE,195372
256886,abstention,PfE,195372
256874,abstention,PfE,195372
256876,abstention,PfE,195372
256896,abstention,PfE,195372
197628,abstention,PfE,195372
94649,abstention,PfE,195372
189065,abstention,PfE,195372
197627,abstention,PfE,195372
270261,abstention,PfE,195372
256872,abstention,PfE,195372
256895,abstention,PfE,195372
197623,abstention,PfE,195372
126699,abstention,PfE,195372
256877,abstention,PfE,195372
256893,abstention,PfE,195372
256882,abstention,PfE,195372
197690,abstention,PfE,195372
200345,abstention,PfE,195372
256888,abstention,PfE,195372
256875,abstention,PfE,195372
5736,abstention,PfE,195372
257123,abstention,S&D,195372
124867,abstention,S&D,195372
245018,abstention,S&D,195372
257169,abstention,S&D,195372
256906,abstention,S&D,195372
256901,abstention,S&D,195372
197694,abstention,S&D,195372
257102,abstention,S&D,195372
256898,abstention,S&D,195372
256908,abstention,S&D,195372
197697,abstention,S&D,195372
256899,abstention,S&D,195372
257727,abstention,S&D,195372
124799,abstention,S&D,195372
256903,abstention,S&D,195372
256902,abstention,S&D,195372
257121,abstention,S&D,195372
256904,abstention,S&D,195372
256905,abstention,S&D,195372
257101,abstention,S&D,195372
257160,abstention,S&D,195372
197591,abstention,S&D,195372
257148,abstention,S&D,195372
275087,abstention,S&D,195372
28419,abstention,S&D,195372
