mepid,result,eugroup,identifier
204414,for,PfE,195514
256844,for,PfE,195514
197578,for,PfE,195514
197825,for,PfE,195514
197580,for,PfE,195514
256987,for,Renew,195514
256869,for,Renew,195514
197400,for,Renew,195514
204332,for,Renew,195514
124766,for,Renew,195514
197781,for,Renew,195514
257003,for,Renew,195514
257110,for,Renew,195514
257020,for,Renew,195514
197577,for,Renew,195514
96711,for,Renew,195514
256891,for,Renew,195514
197463,for,Renew,195514
197558,for,Renew,195514
257057,for,Renew,195514
257297,for,Renew,195514
197504,for,Renew,195514
256870,for,Renew,195514
197430,for,Renew,195514
197589,for,Renew,195514
257038,for,Renew,195514
256970,for,Renew,195514
96940,for,Renew,195514
197443,for,Renew,195514
840,for,Renew,195514
204419,for,Renew,195514
197780,for,Renew,195514
197557,for,Renew,195514
197618,for,Renew,195514
197543,for,Renew,195514
197444,for,Renew,195514
135511,for,Renew,195514
198073,for,Renew,195514
197770,for,Renew,195514
197624,for,Renew,195514
197447,for,Renew,195514
197401,for,Renew,195514
257013,for,Renew,195514
191693,for,Renew,195514
197818,for,Renew,195514
22858,for,Renew,195514
257037,for,Renew,195514
197445,for,Renew,195514
198084,for,Renew,195514
124866,for,Renew,195514
197494,for,Renew,195514
96709,for,Renew,195514
257300,for,Renew,195514
257259,for,Renew,195514
257010,for,Renew,195514
197432,for,Renew,195514
129073,for,Renew,195514
257257,for,Renew,195514
124846,for,Renew,195514
256815,for,Renew,195514
256971,for,Renew,195514
256946,for,Renew,195514
256926,for,Renew,195514
256962,for,Renew,195514
197672,for,Renew,195514
124700,for,Renew,195514
257438,for,Renew,195514
257112,for,Renew,195514
130100,for,Renew,195514
256879,for,Renew,195514
214839,for,Renew,195514
197769,for,Renew,195514
220801,for,Renew,195514
257011,for,Renew,195514
256807,for,Renew,195514
197403,for,S&D,195514
119652,for,S&D,195514
202073,for,S&D,195514
257123,for,S&D,195514
256829,for,S&D,195514
256934,for,S&D,195514
256936,for,S&D,195514
247735,for,S&D,195514
197658,for,S&D,195514
124867,for,S&D,195514
197498,for,S&D,195514
197435,for,S&D,195514
96681,for,S&D,195514
257108,for,S&D,195514
112748,for,S&D,195514
4267,for,S&D,195514
197440,for,S&D,195514
257100,for,S&D,195514
256880,for,S&D,195514
197782,for,S&D,195514
245018,for,S&D,195514
257169,for,S&D,195514
256937,for,S&D,195514
256938,for,S&D,195514
40224,for,S&D,195514
38542,for,S&D,195514
257087,for,S&D,195514
33998,for,S&D,195514
1294,for,S&D,195514
197579,for,S&D,195514
237465,for,S&D,195514
257088,for,S&D,195514
256823,for,S&D,195514
125046,for,S&D,195514
257098,for,S&D,195514
256906,for,S&D,195514
257066,for,S&D,195514
197391,for,S&D,195514
101585,for,S&D,195514
197702,for,S&D,195514
28298,for,S&D,195514
96833,for,S&D,195514
256901,for,S&D,195514
197694,for,S&D,195514
257075,for,S&D,195514
256997,for,S&D,195514
257059,for,S&D,195514
197718,for,S&D,195514
257102,for,S&D,195514
124785,for,S&D,195514
256830,for,S&D,195514
256803,for,S&D,195514
197682,for,S&D,195514
197800,for,S&D,195514
122978,for,S&D,195514
197392,for,S&D,195514
256992,for,S&D,195514
112747,for,S&D,195514
256898,for,S&D,195514
256908,for,S&D,195514
197491,for,S&D,195514
197697,for,S&D,195514
1909,for,S&D,195514
256899,for,S&D,195514
230085,for,S&D,195514
125042,for,S&D,195514
96812,for,S&D,195514
197721,for,S&D,195514
197719,for,S&D,195514
91636,for,S&D,195514
256824,for,S&D,195514
257727,for,S&D,195514
124691,for,S&D,195514
204418,for,S&D,195514
257053,for,S&D,195514
256994,for,S&D,195514
197497,for,S&D,195514
124722,for,S&D,195514
28347,for,S&D,195514
124799,for,S&D,195514
257103,for,S&D,195514
233862,for,S&D,195514
124784,for,S&D,195514
124836,for,S&D,195514
257238,for,S&D,195514
256993,for,S&D,195514
244571,for,S&D,195514
256903,for,S&D,195514
112744,for,S&D,195514
256902,for,S&D,195514
96998,for,S&D,195514
229839,for,S&D,195514
256935,for,S&D,195514
218347,for,S&D,195514
257121,for,S&D,195514
204413,for,S&D,195514
197722,for,S&D,195514
257001,for,S&D,195514
256905,for,S&D,195514
37312,for,S&D,195514
257084,for,S&D,195514
197670,for,S&D,195514
256999,for,S&D,195514
197677,for,S&D,195514
96932,for,S&D,195514
257085,for,S&D,195514
257101,for,S&D,195514
257160,for,S&D,195514
257071,for,S&D,195514
210480,for,S&D,195514
197591,for,S&D,195514
256885,for,S&D,195514
257148,for,S&D,195514
275087,for,S&D,195514
197810,for,S&D,195514
5729,for,S&D,195514
260035,for,S&D,195514
34232,for,S&D,195514
199941,for,S&D,195514
185619,for,S&D,195514
5392,for,S&D,195514
257106,for,S&D,195514
28419,for,S&D,195514
256805,for,The Left,195514
197533,for,The Left,195514
197574,for,The Left,195514
197529,for,The Left,195514
257023,for,The Left,195514
256913,for,The Left,195514
257092,for,The Left,195514
256912,for,The Left,195514
125023,for,The Left,195514
124736,for,The Left,195514
236053,for,The Left,195514
30482,for,The Left,195514
256911,for,The Left,195514
127766,for,The Left,195514
2268,for,The Left,195514
256910,for,The Left,195514
257015,for,Verts/ALE,195514
197449,for,Verts/ALE,195514
197439,for,Verts/ALE,195514
256995,for,Verts/ALE,195514
197470,for,Verts/ALE,195514
256915,for,Verts/ALE,195514
86793,for,Verts/ALE,195514
197503,for,Verts/ALE,195514
106936,for,Verts/ALE,195514
183916,for,Verts/ALE,195514
197549,for,Verts/ALE,195514
257130,for,Verts/ALE,195514
96752,for,Verts/ALE,195514
197398,for,Verts/ALE,195514
278815,for,Verts/ALE,195514
197395,for,Verts/ALE,195514
197460,for,Verts/ALE,195514
197461,for,Verts/ALE,195514
96675,for,Verts/ALE,195514
257132,for,Verts/ALE,195514
197462,for,Verts/ALE,195514
257016,for,Verts/ALE,195514
208722,for,Verts/ALE,195514
193292,for,Verts/ALE,195514
24942,for,Verts/ALE,195514
197464,for,Verts/ALE,195514
197802,for,Verts/ALE,195514
257044,for,Verts/ALE,195514
198076,for,Verts/ALE,195514
197466,for,Verts/ALE,195514
197573,for,Verts/ALE,195514
256813,for,Verts/ALE,195514
103381,for,Verts/ALE,195514
197832,for,Verts/ALE,195514
256964,for,Verts/ALE,195514
197500,for,Verts/ALE,195514
256833,for,Verts/ALE,195514
257139,for,Verts/ALE,195514
201945,for,Verts/ALE,195514
111412,for,Verts/ALE,195514
256916,for,Verts/ALE,195514
58766,for,Verts/ALE,195514
197772,for,Verts/ALE,195514
256990,for,Verts/ALE,195514
256965,for,Verts/ALE,195514
97236,for,Verts/ALE,195514
256978,for,Verts/ALE,195514
257437,for,Verts/ALE,195514
190464,for,Verts/ALE,195514
256951,against,ESN,195514
256929,against,ESN,195514
256948,against,ESN,195514
257457,against,ESN,195514
256945,against,ESN,195514
128483,against,ESN,195514
256928,against,ESN,195514
197556,against,ESN,195514
256949,against,ESN,195514
190574,against,ESN,195514
256942,against,ESN,195514
256941,against,ESN,195514
256957,against,ESN,195514
257262,against,ESN,195514
249982,against,ESN,195514
256944,against,ESN,195514
267485,against,ESN,195514
256959,against,ESN,195514
257255,against,ESN,195514
197763,against,ESN,195514
257125,against,ESN,195514
257260,against,ESN,195514
257005,against,NI,195514
257067,against,NI,195514
124858,against,NI,195514
256851,against,NI,195514
25758,against,NI,195514
256939,against,NI,195514
257007,against,NI,195514
256900,against,NI,195514
23699,against,NI,195514
198373,against,NI,195514
197734,against,NI,195514
257018,against,NI,195514
125093,against,NI,195514
256969,against,NI,195514
96653,against,NI,195514
256966,against,NI,195514
256967,against,NI,195514
256955,against,NI,195514
130881,against,PfE,195514
197691,against,PfE,195514
124973,against,PfE,195514
261797,against,PfE,195514
277178,against,PfE,195514
256998,against,PfE,195514
256881,against,PfE,195514
256878,against,PfE,195514
257064,against,PfE,195514
257072,against,PfE,195514
256921,against,PfE,195514
256886,against,PfE,195514
256981,against,PfE,195514
256834,against,PfE,195514
256874,against,PfE,195514
192254,against,PfE,195514
256876,against,PfE,195514
256896,against,PfE,195514
197628,against,PfE,195514
94649,against,PfE,195514
198176,against,PfE,195514
256842,against,PfE,195514
189065,against,PfE,195514
197627,against,PfE,195514
256996,against,PfE,195514
256872,against,PfE,195514
256895,against,PfE,195514
197623,against,PfE,195514
38511,against,PfE,195514
126699,against,PfE,195514
256877,against,PfE,195514
256893,against,PfE,195514
256882,against,PfE,195514
197690,against,PfE,195514
272024,against,PfE,195514
220897,against,PfE,195514
257050,against,PfE,195514
200345,against,PfE,195514
256888,against,PfE,195514
256875,against,PfE,195514
185771,against,PfE,195514
5736,against,PfE,195514
125001,against,PfE,195514
257069,against,PfE,195514
103246,against,PfE,195514
257061,against,Renew,195514
257138,against,The Left,195514
197684,against,The Left,195514
187917,against,The Left,195514
124984,against,The Left,195514
257155,against,The Left,195514
197468,against,The Left,195514
124985,against,The Left,195514
197795,against,The Left,195514
257012,against,The Left,195514
197416,against,The Left,195514
270719,against,The Left,195514
256890,against,The Left,195514
197699,against,The Left,195514
257063,against,The Left,195514
245770,against,The Left,195514
257140,against,The Left,195514
257083,against,The Left,195514
257135,against,The Left,195514
257009,against,The Left,195514
124813,against,The Left,195514
257070,abstention,ESN,195514
257062,abstention,ESN,195514
23868,abstention,NI,195514
256960,abstention,NI,195514
257118,abstention,NI,195514
256989,abstention,NI,195514
257019,abstention,NI,195514
124834,abstention,NI,195514
260724,abstention,PfE,195514
28150,abstention,PfE,195514
96830,abstention,PfE,195514
23816,abstention,PfE,195514
124715,abstention,PfE,195514
256860,abstention,PfE,195514
256954,abstention,PfE,195514
256855,abstention,PfE,195514
197831,abstention,PfE,195514
256859,abstention,PfE,195514
257298,abstention,Renew,195514
256961,abstention,The Left,195514
190517,abstention,The Left,195514
