mepid,result,eugroup,identifier
256921,attended,EPP,170840
256922,attended,ECR,170840
256924,attended,ESN,170840
256925,attended,ECR,170840
256926,attended,Renew,170840
256928,attended,ESN,170840
256934,attended,S&D,170840
256935,attended,S&D,170840
256936,attended,S&D,170840
256937,attended,S&D,170840
256938,attended,S&D,170840
256939,attended,NA,170840
256941,attended,ESN,170840
256943,attended,EPP,170840
256944,attended,ESN,170840
256945,attended,ESN,170840
256947,attended,EPP,170840
256948,attended,ESN,170840
256949,attended,ESN,170840
256950,attended,EPP,170840
256951,attended,ESN,170840
256952,attended,GUE/NGL,170840
256954,attended,Patriots,170840
256955,attended,NA,170840
256956,attended,ECR,170840
256957,attended,ESN,170840
256959,attended,ESN,170840
256960,attended,NA,170840
256961,attended,GUE/NGL,170840
256962,attended,Renew,170840
256964,attended,Greens/EFA,170840
256965,attended,Greens/EFA,170840
256966,attended,NA,170840
256967,attended,NA,170840
256968,attended,EPP,170840
256969,attended,NA,170840
256970,attended,Renew,170840
256971,attended,NA,170840
256973,attended,EPP,170840
256974,attended,EPP,170840
256976,attended,Renew,170840
256977,attended,EPP,170840
256978,attended,Greens/EFA,170840
256979,attended,EPP,170840
256981,attended,Patriots,170840
256983,attended,EPP,170840
256985,attended,EPP,170840
256986,attended,ECR,170840
256987,attended,Renew,170840
256989,attended,NA,170840
256990,attended,Greens/EFA,170840
256991,attended,PfE,170840
256992,attended,S&D,170840
256993,attended,S&D,170840
256994,attended,S&D,170840
256995,attended,Greens/EFA,170840
256997,attended,S&D,170840
256998,attended,Patriots,170840
256999,attended,S&D,170840
257000,attended,ECR,170840
257001,attended,S&D,170840
257002,attended,S&D,170840
257003,attended,Renew,170840
257007,attended,NA,170840
257010,attended,Renew,170840
257011,attended,Renew,170840
257012,attended,GUE/NGL,170840
257013,attended,Renew,170840
257014,attended,Renew,170840
257015,attended,Greens/EFA,170840
257016,attended,Greens/EFA,170840
257018,attended,NA,170840
257020,attended,Renew,170840
257021,attended,ECR,170840
257022,attended,ECR,170840
257023,attended,GUE/NGL,170840
257024,attended,Patriots,170840
257025,attended,ECR,170840
257026,attended,EPP,170840
257027,attended,EPP,170840
257028,attended,EPP,170840
257029,attended,Patriots,170840
257030,attended,EPP,170840
257031,attended,EPP,170840
257032,attended,EPP,170840
257033,attended,EPP,170840
257035,attended,EPP,170840
257037,attended,Renew,170840
257038,attended,Renew,170840
257039,attended,EPP,170840
257040,attended,EPP,170840
257041,attended,EPP,170840
257043,attended,EPP,170840
257044,attended,Greens/EFA,170840
257045,attended,EPP,170840
257046,attended,EPP,170840
257047,attended,EPP,170840
257048,attended,EPP,170840
257049,attended,EPP,170840
257050,attended,Patriots,170840
257051,attended,EPP,170840
257052,attended,ECR,170840
257053,attended,S&D,170840
257054,attended,Patriots,170840
257055,attended,ECR,170840
257056,attended,ECR,170840
257057,attended,Renew,170840
257058,attended,ECR,170840
257059,attended,S&D,170840
257060,attended,ECR,170840
257061,attended,Renew,170840
257063,attended,GUE/NGL,170840
257064,attended,Patriots,170840
257065,attended,EPP,170840
257067,attended,NA,170840
257068,attended,EPP,170840
257069,attended,ESN,170840
257070,attended,ESN,170840
257071,attended,S&D,170840
257072,attended,Patriots,170840
257075,attended,S&D,170840
257076,attended,ECR,170840
257077,attended,ECR,170840
257078,attended,EPP,170840
257079,attended,S&D,170840
257080,attended,ECR,170840
257081,attended,EPP,170840
257082,attended,EPP,170840
257083,attended,GUE/NGL,170840
257084,attended,S&D,170840
257085,attended,S&D,170840
257086,attended,ECR,170840
257087,attended,S&D,170840
257088,attended,S&D,170840
257089,attended,EPP,170840
257090,attended,ECR,170840
257091,attended,ECR,170840
257092,attended,GUE/NGL,170840
257094,attended,ECR,170840
257095,attended,ECR,170840
257096,attended,ECR,170840
257099,attended,ECR,170840
257101,attended,S&D,170840
257102,attended,S&D,170840
257103,attended,S&D,170840
257104,attended,ECR,170840
257106,attended,S&D,170840
257108,attended,S&D,170840
257109,attended,ECR,170840
257110,attended,Renew,170840
257113,attended,ECR,170840
257114,attended,ECR,170840
257115,attended,ECR,170840
257116,attended,ECR,170840
257117,attended,ECR,170840
257118,attended,NA,170840
257119,attended,ECR,170840
257121,attended,S&D,170840
257122,attended,S&D,170840
257123,attended,S&D,170840
257124,attended,S&D,170840
257125,attended,Patriots,170840
257126,attended,GUE/NGL,170840
257127,attended,GUE/NGL,170840
257128,attended,EPP,170840
257130,excused,Greens/EFA,170840
257132,attended,Greens/EFA,170840
257133,attended,GUE/NGL,170840
257135,attended,GUE/NGL,170840
257137,attended,EPP,170840
257138,attended,GUE/NGL,170840
257139,attended,Greens/EFA,170840
257140,attended,GUE/NGL,170840
257143,attended,ECR,170840
257144,attended,ECR,170840
257145,attended,ECR,170840
257148,attended,S&D,170840
257149,attended,ECR,170840
257150,attended,ECR,170840
257155,attended,GUE/NGL,170840
257160,attended,S&D,170840
257163,attended,ECR,170840
257169,attended,S&D,170840
257170,attended,S&D,170840
257255,attended,ESN,170840
257256,attended,NA,170840
257257,attended,Renew,170840
257258,attended,ECR,170840
257259,attended,Renew,170840
257260,attended,ESN,170840
257261,attended,EPP,170840
257262,attended,ESN,170840
257298,attended,Renew,170840
257299,attended,GUE/NGL,170840
257300,attended,Renew,170840
257301,attended,Renew,170840
257437,attended,Greens/EFA,170840
257438,attended,Renew,170840
257457,attended,ESN,170840
257727,attended,S&D,170840
260035,attended,S&D,170840
260724,attended,Patriots,170840
261038,attended,Patriots,170840
261796,attended,Patriots,170840
261797,attended,Patriots,170840
262021,attended,EPP,170840
