mepid,result,eugroup,identifier
256936,for,S&D,184043
197498,for,S&D,184043
197435,for,S&D,184043
257108,for,S&D,184043
4267,for,S&D,184043
197440,for,S&D,184043
257100,for,S&D,184043
257002,for,S&D,184043
256880,for,S&D,184043
197782,for,S&D,184043
245018,for,S&D,184043
257169,for,S&D,184043
40224,for,S&D,184043
38542,for,S&D,184043
257087,for,S&D,184043
33998,for,S&D,184043
237465,for,S&D,184043
125046,for,S&D,184043
257098,for,S&D,184043
256906,for,S&D,184043
197391,for,S&D,184043
96833,for,S&D,184043
256901,for,S&D,184043
197694,for,S&D,184043
257075,for,S&D,184043
256997,for,S&D,184043
257059,for,S&D,184043
257079,for,S&D,184043
197718,for,S&D,184043
257102,for,S&D,184043
124785,for,S&D,184043
256830,for,S&D,184043
256803,for,S&D,184043
197682,for,S&D,184043
197800,for,S&D,184043
122978,for,S&D,184043
197392,for,S&D,184043
256992,for,S&D,184043
112747,for,S&D,184043
256898,for,S&D,184043
256908,for,S&D,184043
197491,for,S&D,184043
1909,for,S&D,184043
256899,for,S&D,184043
230085,for,S&D,184043
96812,for,S&D,184043
197721,for,S&D,184043
257124,for,S&D,184043
197719,for,S&D,184043
91636,for,S&D,184043
197653,for,S&D,184043
257727,for,S&D,184043
257053,for,S&D,184043
256994,for,S&D,184043
197497,for,S&D,184043
28347,for,S&D,184043
124799,for,S&D,184043
257103,for,S&D,184043
257111,for,S&D,184043
233862,for,S&D,184043
124836,for,S&D,184043
257238,for,S&D,184043
256993,for,S&D,184043
244571,for,S&D,184043
256903,for,S&D,184043
124846,for,S&D,184043
112744,for,S&D,184043
256902,for,S&D,184043
96998,for,S&D,184043
229839,for,S&D,184043
256935,for,S&D,184043
218347,for,S&D,184043
204413,for,S&D,184043
257170,for,S&D,184043
197722,for,S&D,184043
257001,for,S&D,184043
256905,for,S&D,184043
37312,for,S&D,184043
257084,for,S&D,184043
197670,for,S&D,184043
256999,for,S&D,184043
197677,for,S&D,184043
257085,for,S&D,184043
257101,for,S&D,184043
257160,for,S&D,184043
257071,for,S&D,184043
210480,for,S&D,184043
197591,for,S&D,184043
256885,for,S&D,184043
257148,for,S&D,184043
197810,for,S&D,184043
5729,for,S&D,184043
260035,for,S&D,184043
34232,for,S&D,184043
199941,for,S&D,184043
5392,for,S&D,184043
257106,for,S&D,184043
28419,for,S&D,184043
256805,for,The Left,184043
257138,for,The Left,184043
197701,for,The Left,184043
197533,for,The Left,184043
187917,for,The Left,184043
124984,for,The Left,184043
197574,for,The Left,184043
197529,for,The Left,184043
257023,for,The Left,184043
257155,for,The Left,184043
197468,for,The Left,184043
256961,for,The Left,184043
256823,for,The Left,184043
256913,for,The Left,184043
257299,for,The Left,184043
197795,for,The Left,184043
257012,for,The Left,184043
257092,for,The Left,184043
197416,for,The Left,184043
270719,for,The Left,184043
256912,for,The Left,184043
256890,for,The Left,184043
257063,for,The Left,184043
236053,for,The Left,184043
245770,for,The Left,184043
257140,for,The Left,184043
30482,for,The Left,184043
257135,for,The Left,184043
256952,for,The Left,184043
257126,for,The Left,184043
256911,for,The Left,184043
257127,for,The Left,184043
127766,for,The Left,184043
257009,for,The Left,184043
2268,for,The Left,184043
256910,for,The Left,184043
124813,for,The Left,184043
257133,for,The Left,184043
197448,for,Verts/ALE,184043
257015,for,Verts/ALE,184043
197449,for,Verts/ALE,184043
197439,for,Verts/ALE,184043
256995,for,Verts/ALE,184043
197470,for,Verts/ALE,184043
256915,for,Verts/ALE,184043
86793,for,Verts/ALE,184043
197503,for,Verts/ALE,184043
96725,for,Verts/ALE,184043
106936,for,Verts/ALE,184043
183916,for,Verts/ALE,184043
197549,for,Verts/ALE,184043
257130,for,Verts/ALE,184043
96752,for,Verts/ALE,184043
197395,for,Verts/ALE,184043
197460,for,Verts/ALE,184043
197461,for,Verts/ALE,184043
96675,for,Verts/ALE,184043
257132,for,Verts/ALE,184043
197462,for,Verts/ALE,184043
257016,for,Verts/ALE,184043
208722,for,Verts/ALE,184043
193292,for,Verts/ALE,184043
24942,for,Verts/ALE,184043
197464,for,Verts/ALE,184043
197802,for,Verts/ALE,184043
257044,for,Verts/ALE,184043
198076,for,Verts/ALE,184043
2152,for,Verts/ALE,184043
197466,for,Verts/ALE,184043
103381,for,Verts/ALE,184043
197832,for,Verts/ALE,184043
256964,for,Verts/ALE,184043
197500,for,Verts/ALE,184043
256833,for,Verts/ALE,184043
257139,for,Verts/ALE,184043
201945,for,Verts/ALE,184043
256916,for,Verts/ALE,184043
58766,for,Verts/ALE,184043
197772,for,Verts/ALE,184043
256990,for,Verts/ALE,184043
256965,for,Verts/ALE,184043
97236,for,Verts/ALE,184043
256978,for,Verts/ALE,184043
197870,for,Verts/ALE,184043
257437,for,Verts/ALE,184043
190464,for,Verts/ALE,184043
256956,against,ECR,184043
257000,against,ECR,184043
124760,against,ECR,184043
4746,against,ECR,184043
23788,against,ECR,184043
197501,against,ECR,184043
257096,against,ECR,184043
257093,against,ECR,184043
257147,against,ECR,184043
257094,against,ECR,184043
257095,against,ECR,184043
257076,against,ECR,184043
257091,against,ECR,184043
96810,against,ECR,184043
197607,against,ECR,184043
198490,against,ECR,184043
257097,against,ECR,184043
256986,against,ECR,184043
197794,against,ECR,184043
197516,against,ECR,184043
257022,against,ECR,184043
257056,against,ECR,184043
256845,against,ECR,184043
197493,against,ECR,184043
257077,against,ECR,184043
256922,against,ECR,184043
257060,against,ECR,184043
257080,against,ECR,184043
239260,against,ECR,184043
257086,against,ECR,184043
30123,against,ECR,184043
257150,against,ECR,184043
257145,against,ECR,184043
197773,against,ECR,184043
197545,against,ECR,184043
257113,against,ECR,184043
257021,against,ECR,184043
257025,against,ECR,184043
257119,against,ECR,184043
197553,against,ECR,184043
204346,against,ECR,184043
257114,against,ECR,184043
257116,against,ECR,184043
257090,against,ECR,184043
96697,against,ECR,184043
257163,against,ECR,184043
256925,against,ECR,184043
257258,against,ECR,184043
256884,against,ECR,184043
257099,against,ECR,184043
256811,against,ECR,184043
257143,against,ECR,184043
197552,against,ECR,184043
123562,against,ECR,184043
124877,against,ECR,184043
197572,against,ECR,184043
124884,against,ECR,184043
197475,against,ESN,184043
256951,against,ESN,184043
256929,against,ESN,184043
256948,against,ESN,184043
257457,against,ESN,184043
256945,against,ESN,184043
128483,against,ESN,184043
256949,against,ESN,184043
190574,against,ESN,184043
256808,against,ESN,184043
256942,against,ESN,184043
256941,against,ESN,184043
256957,against,ESN,184043
256924,against,ESN,184043
257262,against,ESN,184043
249982,against,ESN,184043
256944,against,ESN,184043
267485,against,ESN,184043
256959,against,ESN,184043
257255,against,ESN,184043
257070,against,ESN,184043
257062,against,ESN,184043
197763,against,ESN,184043
257260,against,ESN,184043
257069,against,ESN,184043
256858,against,NI,184043
257005,against,NI,184043
198373,against,NI,184043
257118,against,NI,184043
197842,against,NI,184043
130881,against,PfE,184043
256998,against,PfE,184043
256881,against,PfE,184043
257064,against,PfE,184043
257072,against,PfE,184043
96826,against,PfE,184043
256981,against,PfE,184043
260724,against,PfE,184043
192254,against,PfE,184043
28150,against,PfE,184043
96830,against,PfE,184043
124715,against,PfE,184043
256996,against,PfE,184043
256860,against,PfE,184043
213330,against,PfE,184043
272024,against,PfE,184043
256855,against,PfE,184043
185771,against,PfE,184043
256859,against,PfE,184043
103246,against,PfE,184043
220871,abstention,ECR,184043
28615,abstention,ECR,184043
197556,abstention,ESN,184043
23868,abstention,NI,184043
124858,abstention,NI,184043
256851,abstention,NI,184043
25758,abstention,NI,184043
257120,abstention,NI,184043
257007,abstention,NI,184043
256900,abstention,NI,184043
23699,abstention,NI,184043
257018,abstention,NI,184043
256969,abstention,NI,184043
96653,abstention,NI,184043
124834,abstention,NI,184043
256966,abstention,NI,184043
256967,abstention,NI,184043
125325,abstention,PPE,184043
197691,abstention,PfE,184043
256852,abstention,PfE,184043
261797,abstention,PfE,184043
101039,abstention,PfE,184043
257024,abstention,PfE,184043
256878,abstention,PfE,184043
220840,abstention,PfE,184043
257131,abstention,PfE,184043
236050,abstention,PfE,184043
256886,abstention,PfE,184043
256834,abstention,PfE,184043
256874,abstention,PfE,184043
256876,abstention,PfE,184043
256896,abstention,PfE,184043
197628,abstention,PfE,184043
94649,abstention,PfE,184043
198176,abstention,PfE,184043
256842,abstention,PfE,184043
189065,abstention,PfE,184043
197627,abstention,PfE,184043
197528,abstention,PfE,184043
270261,abstention,PfE,184043
256909,abstention,PfE,184043
261038,abstention,PfE,184043
256954,abstention,PfE,184043
256872,abstention,PfE,184043
256895,abstention,PfE,184043
197623,abstention,PfE,184043
257029,abstention,PfE,184043
38511,abstention,PfE,184043
257054,abstention,PfE,184043
256843,abstention,PfE,184043
256883,abstention,PfE,184043
197687,abstention,PfE,184043
126699,abstention,PfE,184043
256877,abstention,PfE,184043
256893,abstention,PfE,184043
204414,abstention,PfE,184043
256844,abstention,PfE,184043
256882,abstention,PfE,184043
197690,abstention,PfE,184043
88552,abstention,PfE,184043
197578,abstention,PfE,184043
197825,abstention,PfE,184043
220897,abstention,PfE,184043
197831,abstention,PfE,184043
200345,abstention,PfE,184043
256888,abstention,PfE,184043
197580,abstention,PfE,184043
256875,abstention,PfE,184043
257125,abstention,PfE,184043
5736,abstention,PfE,184043
125001,abstention,PfE,184043
124875,abstention,PfE,184043
261796,abstention,PfE,184043
