mepid,result,eugroup,identifier
257256,for,NI,194105
256900,for,NI,194105
257118,for,NI,194105
257018,for,NI,194105
256989,for,NI,194105
257019,for,NI,194105
124834,for,NI,194105
256966,for,NI,194105
256967,for,NI,194105
197842,for,NI,194105
256955,for,NI,194105
256810,for,PPE,194105
257043,for,PPE,194105
197490,for,PPE,194105
113523,for,PPE,194105
96808,for,PPE,194105
24922,for,PPE,194105
197492,for,PPE,194105
256887,for,PPE,194105
197534,for,PPE,194105
197679,for,PPE,194105
197408,for,PPE,194105
197410,for,PPE,194105
197636,for,PPE,194105
277777,for,PPE,194105
251324,for,PPE,194105
125012,for,PPE,194105
257047,for,PPE,194105
257081,for,PPE,194105
257051,for,PPE,194105
257296,for,PPE,194105
28122,for,PPE,194105
28390,for,PPE,194105
257034,for,PPE,194105
257078,for,PPE,194105
257028,for,PPE,194105
256862,for,PPE,194105
257030,for,PPE,194105
204333,for,PPE,194105
257237,for,PPE,194105
197473,for,PPE,194105
257048,for,PPE,194105
96787,for,PPE,194105
96811,for,PPE,194105
257035,for,PPE,194105
197649,for,PPE,194105
257137,for,PPE,194105
256840,for,PPE,194105
2341,for,PPE,194105
257032,for,PPE,194105
251874,for,PPE,194105
124807,for,PPE,194105
125204,for,PPE,194105
256919,for,PPE,194105
125027,for,PPE,194105
97399,for,PPE,194105
262021,for,PPE,194105
197514,for,PPE,194105
257033,for,PPE,194105
197646,for,PPE,194105
22418,for,PPE,194105
124895,for,PPE,194105
96780,for,PPE,194105
257065,for,PPE,194105
256918,for,PPE,194105
197517,for,PPE,194105
257031,for,PPE,194105
96934,for,PPE,194105
197839,for,PPE,194105
96668,for,PPE,194105
249603,for,PPE,194105
256973,for,PPE,194105
197523,for,PPE,194105
197406,for,PPE,194105
256846,for,PPE,194105
256861,for,PPE,194105
276060,for,PPE,194105
197525,for,PPE,194105
97968,for,PPE,194105
256864,for,PPE,194105
256865,for,PPE,194105
277057,for,PPE,194105
256920,for,PPE,194105
95074,for,PPE,194105
23781,for,PPE,194105
1927,for,PPE,194105
124808,for,PPE,194105
220896,for,PPE,194105
28399,for,PPE,194105
96791,for,PPE,194105
124806,for,PPE,194105
190713,for,PPE,194105
257082,for,PPE,194105
96936,for,PPE,194105
197841,for,PPE,194105
256980,for,PPE,194105
256974,for,PPE,194105
28400,for,PPE,194105
197711,for,PPE,194105
72779,for,PPE,194105
257151,for,PPE,194105
124802,for,PPE,194105
257027,for,PPE,194105
256847,for,PPE,194105
257039,for,PPE,194105
4289,for,PPE,194105
124701,for,PPE,194105
107212,for,PPE,194105
257049,for,PPE,194105
110673,for,PPE,194105
197738,for,PPE,194105
40599,for,PPE,194105
197404,for,PPE,194105
257107,for,PPE,194105
257128,for,PPE,194105
257041,for,PPE,194105
124850,for,PPE,194105
188945,for,PPE,194105
188096,for,PPE,194105
206158,for,PPE,194105
125670,for,PPE,194105
98219,for,PPE,194105
256809,for,PPE,194105
256979,for,PPE,194105
197425,for,PPE,194105
86057,for,PPE,194105
197784,for,PPE,194105
256889,for,PPE,194105
257068,for,PPE,194105
257026,for,PPE,194105
257089,for,PPE,194105
256968,for,PPE,194105
204449,for,PPE,194105
197402,for,PPE,194105
125104,for,PPE,194105
219652,for,PPE,194105
124795,for,PPE,194105
256804,for,PPE,194105
28617,for,PPE,194105
37324,for,PPE,194105
96756,for,PPE,194105
98582,for,PPE,194105
96761,for,PPE,194105
204400,for,PPE,194105
197863,for,PPE,194105
197429,for,PPE,194105
197405,for,PPE,194105
257045,for,PPE,194105
257046,for,PPE,194105
28229,for,PPE,194105
256977,for,PPE,194105
260695,for,PPE,194105
39725,for,PPE,194105
197652,for,PPE,194105
197421,for,PPE,194105
197606,for,PPE,194105
124713,for,PPE,194105
124893,for,PPE,194105
197621,for,PPE,194105
96933,for,PPE,194105
130881,for,PfE,194105
197691,for,PfE,194105
124973,for,PfE,194105
131580,for,PfE,194105
256998,for,PfE,194105
256881,for,PfE,194105
101039,for,PfE,194105
257024,for,PfE,194105
256878,for,PfE,194105
257072,for,PfE,194105
197829,for,PfE,194105
220840,for,PfE,194105
256921,for,PfE,194105
197786,for,PfE,194105
257131,for,PfE,194105
236050,for,PfE,194105
256886,for,PfE,194105
256981,for,PfE,194105
256874,for,PfE,194105
192254,for,PfE,194105
256876,for,PfE,194105
256896,for,PfE,194105
197628,for,PfE,194105
125052,for,PfE,194105
94649,for,PfE,194105
189065,for,PfE,194105
197627,for,PfE,194105
197528,for,PfE,194105
270261,for,PfE,194105
256909,for,PfE,194105
256996,for,PfE,194105
261038,for,PfE,194105
256954,for,PfE,194105
256872,for,PfE,194105
256895,for,PfE,194105
197623,for,PfE,194105
257029,for,PfE,194105
256843,for,PfE,194105
256883,for,PfE,194105
197687,for,PfE,194105
126699,for,PfE,194105
256877,for,PfE,194105
256893,for,PfE,194105
204414,for,PfE,194105
256844,for,PfE,194105
256882,for,PfE,194105
197690,for,PfE,194105
88552,for,PfE,194105
197578,for,PfE,194105
197825,for,PfE,194105
272024,for,PfE,194105
197831,for,PfE,194105
200345,for,PfE,194105
256888,for,PfE,194105
197580,for,PfE,194105
256875,for,PfE,194105
185771,for,PfE,194105
5736,for,PfE,194105
261796,for,PfE,194105
257069,for,PfE,194105
103246,for,PfE,194105
256987,for,Renew,194105
256869,for,Renew,194105
197400,for,Renew,194105
204332,for,Renew,194105
124766,for,Renew,194105
197781,for,Renew,194105
257003,for,Renew,194105
257110,for,Renew,194105
257020,for,Renew,194105
197577,for,Renew,194105
256841,for,Renew,194105
96711,for,Renew,194105
256891,for,Renew,194105
197463,for,Renew,194105
197558,for,Renew,194105
257014,for,Renew,194105
257057,for,Renew,194105
257297,for,Renew,194105
197504,for,Renew,194105
256870,for,Renew,194105
197430,for,Renew,194105
197589,for,Renew,194105
257038,for,Renew,194105
256970,for,Renew,194105
96940,for,Renew,194105
197443,for,Renew,194105
840,for,Renew,194105
204419,for,Renew,194105
197780,for,Renew,194105
197557,for,Renew,194105
197543,for,Renew,194105
197444,for,Renew,194105
135511,for,Renew,194105
197770,for,Renew,194105
197624,for,Renew,194105
197447,for,Renew,194105
197401,for,Renew,194105
191693,for,Renew,194105
197818,for,Renew,194105
22858,for,Renew,194105
257037,for,Renew,194105
197445,for,Renew,194105
198084,for,Renew,194105
124866,for,Renew,194105
197494,for,Renew,194105
96709,for,Renew,194105
257300,for,Renew,194105
257259,for,Renew,194105
257301,for,Renew,194105
257010,for,Renew,194105
197432,for,Renew,194105
257257,for,Renew,194105
124846,for,Renew,194105
256815,for,Renew,194105
256971,for,Renew,194105
256946,for,Renew,194105
256926,for,Renew,194105
124700,for,Renew,194105
257438,for,Renew,194105
256976,for,Renew,194105
257061,for,Renew,194105
257112,for,Renew,194105
130100,for,Renew,194105
256879,for,Renew,194105
214839,for,Renew,194105
197769,for,Renew,194105
257011,for,Renew,194105
197581,for,Renew,194105
256807,for,Renew,194105
197403,for,S&D,194105
119652,for,S&D,194105
202073,for,S&D,194105
257123,for,S&D,194105
256829,for,S&D,194105
28307,for,S&D,194105
256934,for,S&D,194105
256936,for,S&D,194105
247735,for,S&D,194105
197433,for,S&D,194105
197498,for,S&D,194105
197435,for,S&D,194105
96681,for,S&D,194105
257108,for,S&D,194105
112748,for,S&D,194105
4267,for,S&D,194105
197440,for,S&D,194105
257002,for,S&D,194105
256880,for,S&D,194105
197782,for,S&D,194105
245018,for,S&D,194105
257169,for,S&D,194105
256937,for,S&D,194105
256938,for,S&D,194105
40224,for,S&D,194105
38542,for,S&D,194105
257087,for,S&D,194105
33998,for,S&D,194105
1294,for,S&D,194105
237465,for,S&D,194105
257088,for,S&D,194105
256823,for,S&D,194105
125046,for,S&D,194105
257098,for,S&D,194105
256906,for,S&D,194105
257066,for,S&D,194105
197391,for,S&D,194105
101585,for,S&D,194105
197702,for,S&D,194105
28298,for,S&D,194105
96833,for,S&D,194105
256901,for,S&D,194105
197694,for,S&D,194105
257075,for,S&D,194105
256997,for,S&D,194105
257059,for,S&D,194105
257079,for,S&D,194105
197718,for,S&D,194105
257102,for,S&D,194105
124785,for,S&D,194105
256830,for,S&D,194105
256803,for,S&D,194105
197682,for,S&D,194105
197800,for,S&D,194105
122978,for,S&D,194105
197392,for,S&D,194105
256992,for,S&D,194105
112747,for,S&D,194105
256898,for,S&D,194105
256908,for,S&D,194105
197491,for,S&D,194105
197697,for,S&D,194105
1909,for,S&D,194105
256899,for,S&D,194105
230085,for,S&D,194105
96812,for,S&D,194105
197721,for,S&D,194105
257124,for,S&D,194105
197719,for,S&D,194105
91636,for,S&D,194105
256824,for,S&D,194105
257727,for,S&D,194105
124691,for,S&D,194105
204418,for,S&D,194105
256994,for,S&D,194105
197497,for,S&D,194105
124722,for,S&D,194105
28347,for,S&D,194105
124799,for,S&D,194105
257103,for,S&D,194105
257111,for,S&D,194105
88882,for,S&D,194105
233862,for,S&D,194105
124836,for,S&D,194105
256993,for,S&D,194105
244571,for,S&D,194105
256903,for,S&D,194105
197845,for,S&D,194105
112744,for,S&D,194105
96998,for,S&D,194105
229839,for,S&D,194105
256935,for,S&D,194105
218347,for,S&D,194105
257121,for,S&D,194105
256904,for,S&D,194105
204413,for,S&D,194105
257170,for,S&D,194105
197722,for,S&D,194105
257001,for,S&D,194105
256905,for,S&D,194105
37312,for,S&D,194105
257084,for,S&D,194105
197670,for,S&D,194105
256999,for,S&D,194105
197677,for,S&D,194105
96932,for,S&D,194105
257085,for,S&D,194105
257101,for,S&D,194105
257160,for,S&D,194105
210480,for,S&D,194105
197591,for,S&D,194105
256885,for,S&D,194105
257148,for,S&D,194105
275087,for,S&D,194105
198183,for,S&D,194105
197810,for,S&D,194105
5729,for,S&D,194105
260035,for,S&D,194105
34232,for,S&D,194105
199941,for,S&D,194105
5392,for,S&D,194105
257106,for,S&D,194105
28419,for,S&D,194105
256805,for,The Left,194105
257138,for,The Left,194105
197701,for,The Left,194105
197533,for,The Left,194105
197684,for,The Left,194105
187917,for,The Left,194105
124984,for,The Left,194105
197574,for,The Left,194105
197529,for,The Left,194105
257023,for,The Left,194105
257155,for,The Left,194105
197468,for,The Left,194105
256961,for,The Left,194105
124985,for,The Left,194105
256913,for,The Left,194105
257299,for,The Left,194105
197795,for,The Left,194105
257012,for,The Left,194105
257092,for,The Left,194105
197416,for,The Left,194105
270719,for,The Left,194105
256912,for,The Left,194105
125023,for,The Left,194105
256890,for,The Left,194105
197699,for,The Left,194105
124736,for,The Left,194105
257063,for,The Left,194105
236053,for,The Left,194105
245770,for,The Left,194105
257140,for,The Left,194105
257083,for,The Left,194105
30482,for,The Left,194105
257135,for,The Left,194105
256952,for,The Left,194105
257126,for,The Left,194105
256911,for,The Left,194105
257127,for,The Left,194105
127766,for,The Left,194105
190517,for,The Left,194105
257009,for,The Left,194105
2268,for,The Left,194105
256910,for,The Left,194105
124813,for,The Left,194105
257133,for,The Left,194105
197448,for,Verts/ALE,194105
257117,against,ECR,194105
198490,against,ECR,194105
256986,against,ECR,194105
257115,against,ECR,194105
257119,against,ECR,194105
257114,against,ECR,194105
256858,against,NI,194105
256851,against,NI,194105
23699,against,NI,194105
256820,against,PPE,194105
256947,against,PPE,194105
204129,against,PPE,194105
197414,against,PPE,194105
202036,against,PPE,194105
256985,against,PPE,194105
125068,against,PPE,194105
257261,against,PPE,194105
197662,against,PPE,194105
256943,against,PPE,194105
197413,against,PPE,194105
256950,against,PPE,194105
125065,against,PPE,194105
257091,abstention,ECR,194105
257025,abstention,ECR,194105
257090,abstention,ECR,194105
256806,abstention,ECR,194105
123562,abstention,ECR,194105
249982,abstention,ESN,194105
197763,abstention,ESN,194105
23868,abstention,NI,194105
257005,abstention,NI,194105
257067,abstention,NI,194105
257120,abstention,NI,194105
257007,abstention,NI,194105
198373,abstention,NI,194105
197734,abstention,NI,194105
125093,abstention,NI,194105
96653,abstention,NI,194105
256871,abstention,NI,194105
204336,abstention,PPE,194105
277178,abstention,PfE,194105
256834,abstention,PfE,194105
260724,abstention,PfE,194105
256857,abstention,PfE,194105
96830,abstention,PfE,194105
23816,abstention,PfE,194105
198176,abstention,PfE,194105
256842,abstention,PfE,194105
256860,abstention,PfE,194105
38511,abstention,PfE,194105
257054,abstention,PfE,194105
213330,abstention,PfE,194105
220897,abstention,PfE,194105
256855,abstention,PfE,194105
257050,abstention,PfE,194105
256859,abstention,PfE,194105
125001,abstention,PfE,194105
257015,abstention,Verts/ALE,194105
197449,abstention,Verts/ALE,194105
256995,abstention,Verts/ALE,194105
197470,abstention,Verts/ALE,194105
86793,abstention,Verts/ALE,194105
197503,abstention,Verts/ALE,194105
106936,abstention,Verts/ALE,194105
183916,abstention,Verts/ALE,194105
197549,abstention,Verts/ALE,194105
257130,abstention,Verts/ALE,194105
96752,abstention,Verts/ALE,194105
197398,abstention,Verts/ALE,194105
197395,abstention,Verts/ALE,194105
197460,abstention,Verts/ALE,194105
96675,abstention,Verts/ALE,194105
257132,abstention,Verts/ALE,194105
197462,abstention,Verts/ALE,194105
257016,abstention,Verts/ALE,194105
208722,abstention,Verts/ALE,194105
193292,abstention,Verts/ALE,194105
24942,abstention,Verts/ALE,194105
197464,abstention,Verts/ALE,194105
257044,abstention,Verts/ALE,194105
198076,abstention,Verts/ALE,194105
2152,abstention,Verts/ALE,194105
197466,abstention,Verts/ALE,194105
197573,abstention,Verts/ALE,194105
256813,abstention,Verts/ALE,194105
103381,abstention,Verts/ALE,194105
256964,abstention,Verts/ALE,194105
197500,abstention,Verts/ALE,194105
256833,abstention,Verts/ALE,194105
257139,abstention,Verts/ALE,194105
201945,abstention,Verts/ALE,194105
111412,abstention,Verts/ALE,194105
256916,abstention,Verts/ALE,194105
58766,abstention,Verts/ALE,194105
256990,abstention,Verts/ALE,194105
256965,abstention,Verts/ALE,194105
97236,abstention,Verts/ALE,194105
256978,abstention,Verts/ALE,194105
197870,abstention,Verts/ALE,194105
257437,abstention,Verts/ALE,194105
190464,abstention,Verts/ALE,194105
