mepid,result,eugroup,identifier
96934,for,PPE,184394
197523,for,PPE,184394
256861,for,PPE,184394
197525,for,PPE,184394
256864,for,PPE,184394
256865,for,PPE,184394
23781,for,PPE,184394
204336,for,PPE,184394
96791,for,PPE,184394
257082,for,PPE,184394
96936,for,PPE,184394
28400,for,PPE,184394
197711,for,PPE,184394
257027,for,PPE,184394
257039,for,PPE,184394
257049,for,PPE,184394
257040,for,PPE,184394
257041,for,PPE,184394
86057,for,PPE,184394
125325,for,PPE,184394
197784,for,PPE,184394
257026,for,PPE,184394
256863,for,PPE,184394
257089,for,PPE,184394
256814,for,PPE,184394
125104,for,PPE,184394
219652,for,PPE,184394
37324,for,PPE,184394
256983,for,PPE,184394
204400,for,PPE,184394
257046,for,PPE,184394
39725,for,PPE,184394
197606,for,PPE,184394
124893,for,PPE,184394
197621,for,PPE,184394
96933,for,PPE,184394
130881,for,PfE,184394
197691,for,PfE,184394
131580,for,PfE,184394
261797,for,PfE,184394
256998,for,PfE,184394
256881,for,PfE,184394
101039,for,PfE,184394
257024,for,PfE,184394
256878,for,PfE,184394
257064,for,PfE,184394
257072,for,PfE,184394
197829,for,PfE,184394
220840,for,PfE,184394
256921,for,PfE,184394
197786,for,PfE,184394
257131,for,PfE,184394
256886,for,PfE,184394
256981,for,PfE,184394
256834,for,PfE,184394
260724,for,PfE,184394
192254,for,PfE,184394
256857,for,PfE,184394
256876,for,PfE,184394
256896,for,PfE,184394
28150,for,PfE,184394
197628,for,PfE,184394
125052,for,PfE,184394
96830,for,PfE,184394
198176,for,PfE,184394
256842,for,PfE,184394
124715,for,PfE,184394
197627,for,PfE,184394
197528,for,PfE,184394
270261,for,PfE,184394
256909,for,PfE,184394
256996,for,PfE,184394
261038,for,PfE,184394
256954,for,PfE,184394
256872,for,PfE,184394
256895,for,PfE,184394
197623,for,PfE,184394
257029,for,PfE,184394
38511,for,PfE,184394
257054,for,PfE,184394
256843,for,PfE,184394
256883,for,PfE,184394
197687,for,PfE,184394
126699,for,PfE,184394
256877,for,PfE,184394
256893,for,PfE,184394
204414,for,PfE,184394
256844,for,PfE,184394
256882,for,PfE,184394
197690,for,PfE,184394
88552,for,PfE,184394
197578,for,PfE,184394
197825,for,PfE,184394
272024,for,PfE,184394
220897,for,PfE,184394
256855,for,PfE,184394
197831,for,PfE,184394
200345,for,PfE,184394
256888,for,PfE,184394
197580,for,PfE,184394
256875,for,PfE,184394
185771,for,PfE,184394
5736,for,PfE,184394
256859,for,PfE,184394
125001,for,PfE,184394
124875,for,PfE,184394
103246,for,PfE,184394
197430,for,Renew,184394
256962,for,Renew,184394
197658,for,S&D,184394
257100,for,S&D,184394
256960,against,NI,184394
124858,against,NI,184394
25758,against,NI,184394
256939,against,NI,184394
257256,against,NI,184394
256971,against,NI,184394
124834,against,NI,184394
256871,against,NI,184394
256966,against,NI,184394
256967,against,NI,184394
197842,against,NI,184394
256955,against,NI,184394
256810,against,PPE,184394
256820,against,PPE,184394
113523,against,PPE,184394
256887,against,PPE,184394
256947,against,PPE,184394
197408,against,PPE,184394
197778,against,PPE,184394
197410,against,PPE,184394
197648,against,PPE,184394
197636,against,PPE,184394
204129,against,PPE,184394
125012,against,PPE,184394
257081,against,PPE,184394
257296,against,PPE,184394
28122,against,PPE,184394
28219,against,PPE,184394
124861,against,PPE,184394
257078,against,PPE,184394
257028,against,PPE,184394
204333,against,PPE,184394
257237,against,PPE,184394
197473,against,PPE,184394
257048,against,PPE,184394
96787,against,PPE,184394
99945,against,PPE,184394
28226,against,PPE,184394
197649,against,PPE,184394
257137,against,PPE,184394
256840,against,PPE,184394
1917,against,PPE,184394
197414,against,PPE,184394
2341,against,PPE,184394
251874,against,PPE,184394
124807,against,PPE,184394
202036,against,PPE,184394
97399,against,PPE,184394
256985,against,PPE,184394
257033,against,PPE,184394
197646,against,PPE,184394
197412,against,PPE,184394
22418,against,PPE,184394
96780,against,PPE,184394
257065,against,PPE,184394
197839,against,PPE,184394
125068,against,PPE,184394
96668,against,PPE,184394
249603,against,PPE,184394
256831,against,PPE,184394
256973,against,PPE,184394
197406,against,PPE,184394
256846,against,PPE,184394
97968,against,PPE,184394
257261,against,PPE,184394
95074,against,PPE,184394
1927,against,PPE,184394
124808,against,PPE,184394
220896,against,PPE,184394
28399,against,PPE,184394
124806,against,PPE,184394
124828,against,PPE,184394
197841,against,PPE,184394
256980,against,PPE,184394
197662,against,PPE,184394
256943,against,PPE,184394
72779,against,PPE,184394
257151,against,PPE,184394
197647,against,PPE,184394
124802,against,PPE,184394
256847,against,PPE,184394
4289,against,PPE,184394
124701,against,PPE,184394
107212,against,PPE,184394
110673,against,PPE,184394
197738,against,PPE,184394
197404,against,PPE,184394
257107,against,PPE,184394
257128,against,PPE,184394
124850,against,PPE,184394
188945,against,PPE,184394
188096,against,PPE,184394
197413,against,PPE,184394
206158,against,PPE,184394
125670,against,PPE,184394
98219,against,PPE,184394
256809,against,PPE,184394
256979,against,PPE,184394
197422,against,PPE,184394
28223,against,PPE,184394
197425,against,PPE,184394
197417,against,PPE,184394
256889,against,PPE,184394
257068,against,PPE,184394
256968,against,PPE,184394
204449,against,PPE,184394
197402,against,PPE,184394
124795,against,PPE,184394
256804,against,PPE,184394
256950,against,PPE,184394
28617,against,PPE,184394
96756,against,PPE,184394
96761,against,PPE,184394
125065,against,PPE,184394
197863,against,PPE,184394
197429,against,PPE,184394
197405,against,PPE,184394
257045,against,PPE,184394
28229,against,PPE,184394
256977,against,PPE,184394
197652,against,PPE,184394
197421,against,PPE,184394
185341,against,PPE,184394
256987,against,Renew,184394
256869,against,Renew,184394
197400,against,Renew,184394
204332,against,Renew,184394
124766,against,Renew,184394
197781,against,Renew,184394
257003,against,Renew,184394
257110,against,Renew,184394
257020,against,Renew,184394
197577,against,Renew,184394
256841,against,Renew,184394
96711,against,Renew,184394
256891,against,Renew,184394
197463,against,Renew,184394
197558,against,Renew,184394
257014,against,Renew,184394
257057,against,Renew,184394
257297,against,Renew,184394
197504,against,Renew,184394
256870,against,Renew,184394
197589,against,Renew,184394
257038,against,Renew,184394
256970,against,Renew,184394
96940,against,Renew,184394
197443,against,Renew,184394
840,against,Renew,184394
204419,against,Renew,184394
197780,against,Renew,184394
197557,against,Renew,184394
197543,against,Renew,184394
197444,against,Renew,184394
135511,against,Renew,184394
198073,against,Renew,184394
197770,against,Renew,184394
197447,against,Renew,184394
197401,against,Renew,184394
191693,against,Renew,184394
197818,against,Renew,184394
22858,against,Renew,184394
257037,against,Renew,184394
197445,against,Renew,184394
198084,against,Renew,184394
124866,against,Renew,184394
197494,against,Renew,184394
96709,against,Renew,184394
257259,against,Renew,184394
257298,against,Renew,184394
257301,against,Renew,184394
257010,against,Renew,184394
197432,against,Renew,184394
129073,against,Renew,184394
257257,against,Renew,184394
256815,against,Renew,184394
256926,against,Renew,184394
256839,against,Renew,184394
197672,against,Renew,184394
124700,against,Renew,184394
257438,against,Renew,184394
256976,against,Renew,184394
257061,against,Renew,184394
257112,against,Renew,184394
214839,against,Renew,184394
197769,against,Renew,184394
257011,against,Renew,184394
197581,against,Renew,184394
256807,against,Renew,184394
197403,against,S&D,184394
119652,against,S&D,184394
202073,against,S&D,184394
257123,against,S&D,184394
256829,against,S&D,184394
28307,against,S&D,184394
256934,against,S&D,184394
256936,against,S&D,184394
197433,against,S&D,184394
124867,against,S&D,184394
197498,against,S&D,184394
197435,against,S&D,184394
96681,against,S&D,184394
257108,against,S&D,184394
4267,against,S&D,184394
197440,against,S&D,184394
257002,against,S&D,184394
256880,against,S&D,184394
197782,against,S&D,184394
245018,against,S&D,184394
257169,against,S&D,184394
256938,against,S&D,184394
40224,against,S&D,184394
38542,against,S&D,184394
257087,against,S&D,184394
33998,against,S&D,184394
1294,against,S&D,184394
197579,against,S&D,184394
237465,against,S&D,184394
257088,against,S&D,184394
125046,against,S&D,184394
257098,against,S&D,184394
256906,against,S&D,184394
257066,against,S&D,184394
197391,against,S&D,184394
101585,against,S&D,184394
197702,against,S&D,184394
28298,against,S&D,184394
96833,against,S&D,184394
256901,against,S&D,184394
197694,against,S&D,184394
256997,against,S&D,184394
257079,against,S&D,184394
197718,against,S&D,184394
257102,against,S&D,184394
256830,against,S&D,184394
256803,against,S&D,184394
197682,against,S&D,184394
197800,against,S&D,184394
122978,against,S&D,184394
197392,against,S&D,184394
256992,against,S&D,184394
112747,against,S&D,184394
256908,against,S&D,184394
197491,against,S&D,184394
197697,against,S&D,184394
1909,against,S&D,184394
256899,against,S&D,184394
230085,against,S&D,184394
96812,against,S&D,184394
197721,against,S&D,184394
257124,against,S&D,184394
197719,against,S&D,184394
91636,against,S&D,184394
197653,against,S&D,184394
256824,against,S&D,184394
257727,against,S&D,184394
204418,against,S&D,184394
257053,against,S&D,184394
256994,against,S&D,184394
197497,against,S&D,184394
124722,against,S&D,184394
28347,against,S&D,184394
124799,against,S&D,184394
257103,against,S&D,184394
257111,against,S&D,184394
88882,against,S&D,184394
233862,against,S&D,184394
124836,against,S&D,184394
257238,against,S&D,184394
244571,against,S&D,184394
256903,against,S&D,184394
197845,against,S&D,184394
124846,against,S&D,184394
112744,against,S&D,184394
256902,against,S&D,184394
96998,against,S&D,184394
229839,against,S&D,184394
256935,against,S&D,184394
218347,against,S&D,184394
257121,against,S&D,184394
204413,against,S&D,184394
257170,against,S&D,184394
197722,against,S&D,184394
257001,against,S&D,184394
256905,against,S&D,184394
37312,against,S&D,184394
257084,against,S&D,184394
197670,against,S&D,184394
256999,against,S&D,184394
197677,against,S&D,184394
96932,against,S&D,184394
257085,against,S&D,184394
257101,against,S&D,184394
257071,against,S&D,184394
210480,against,S&D,184394
197591,against,S&D,184394
257148,against,S&D,184394
198183,against,S&D,184394
197810,against,S&D,184394
5729,against,S&D,184394
260035,against,S&D,184394
34232,against,S&D,184394
199941,against,S&D,184394
5392,against,S&D,184394
257106,against,S&D,184394
28419,against,S&D,184394
256805,against,The Left,184394
257138,against,The Left,184394
197701,against,The Left,184394
197533,against,The Left,184394
187917,against,The Left,184394
124984,against,The Left,184394
197574,against,The Left,184394
197529,against,The Left,184394
257023,against,The Left,184394
257155,against,The Left,184394
197468,against,The Left,184394
256961,against,The Left,184394
256823,against,The Left,184394
124985,against,The Left,184394
256913,against,The Left,184394
257299,against,The Left,184394
197795,against,The Left,184394
257012,against,The Left,184394
257092,against,The Left,184394
197416,against,The Left,184394
270719,against,The Left,184394
256912,against,The Left,184394
125023,against,The Left,184394
256890,against,The Left,184394
197699,against,The Left,184394
124736,against,The Left,184394
257063,against,The Left,184394
236053,against,The Left,184394
245770,against,The Left,184394
257140,against,The Left,184394
257083,against,The Left,184394
30482,against,The Left,184394
257135,against,The Left,184394
256952,against,The Left,184394
256911,against,The Left,184394
257127,against,The Left,184394
127766,against,The Left,184394
190517,against,The Left,184394
257009,against,The Left,184394
2268,against,The Left,184394
256910,against,The Left,184394
257133,against,The Left,184394
197448,against,Verts/ALE,184394
257015,against,Verts/ALE,184394
197449,against,Verts/ALE,184394
197439,against,Verts/ALE,184394
256995,against,Verts/ALE,184394
256915,against,Verts/ALE,184394
86793,against,Verts/ALE,184394
197503,against,Verts/ALE,184394
96725,against,Verts/ALE,184394
106936,against,Verts/ALE,184394
183916,against,Verts/ALE,184394
197549,against,Verts/ALE,184394
257130,against,Verts/ALE,184394
96752,against,Verts/ALE,184394
197398,against,Verts/ALE,184394
197395,against,Verts/ALE,184394
197460,against,Verts/ALE,184394
197461,against,Verts/ALE,184394
96675,against,Verts/ALE,184394
257132,against,Verts/ALE,184394
197462,against,Verts/ALE,184394
257016,against,Verts/ALE,184394
208722,against,Verts/ALE,184394
193292,against,Verts/ALE,184394
24942,against,Verts/ALE,184394
197464,against,Verts/ALE,184394
257044,against,Verts/ALE,184394
198076,against,Verts/ALE,184394
197466,against,Verts/ALE,184394
197573,against,Verts/ALE,184394
256813,against,Verts/ALE,184394
103381,against,Verts/ALE,184394
197832,against,Verts/ALE,184394
256964,against,Verts/ALE,184394
197500,against,Verts/ALE,184394
256917,against,Verts/ALE,184394
256833,against,Verts/ALE,184394
257139,against,Verts/ALE,184394
201945,against,Verts/ALE,184394
111412,against,Verts/ALE,184394
256916,against,Verts/ALE,184394
58766,against,Verts/ALE,184394
256990,against,Verts/ALE,184394
256965,against,Verts/ALE,184394
97236,against,Verts/ALE,184394
256978,against,Verts/ALE,184394
197870,against,Verts/ALE,184394
190464,against,Verts/ALE,184394
4746,abstention,ECR,184394
257096,abstention,ECR,184394
257093,abstention,ECR,184394
257147,abstention,ECR,184394
257094,abstention,ECR,184394
96810,abstention,ECR,184394
197607,abstention,ECR,184394
257097,abstention,ECR,184394
197794,abstention,ECR,184394
257144,abstention,ECR,184394
257022,abstention,ECR,184394
257149,abstention,ECR,184394
197824,abstention,ECR,184394
239260,abstention,ECR,184394
257150,abstention,ECR,184394
257145,abstention,ECR,184394
197820,abstention,ECR,184394
257104,abstention,ECR,184394
257113,abstention,ECR,184394
257021,abstention,ECR,184394
257163,abstention,ECR,184394
257099,abstention,ECR,184394
257143,abstention,ECR,184394
256989,abstention,NI,184394
256920,abstention,PPE,184394
130100,abstention,Renew,184394
124785,abstention,S&D,184394
