mepid,result,eugroup,identifier
197462,against,Verts/ALE,177414
257016,against,Verts/ALE,177414
208722,against,Verts/ALE,177414
193292,against,Verts/ALE,177414
24942,against,Verts/ALE,177414
197464,against,Verts/ALE,177414
197802,against,Verts/ALE,177414
257044,against,Verts/ALE,177414
2152,against,Verts/ALE,177414
197466,against,Verts/ALE,177414
256813,against,Verts/ALE,177414
103381,against,Verts/ALE,177414
197832,against,Verts/ALE,177414
256964,against,Verts/ALE,177414
197500,against,Verts/ALE,177414
256917,against,Verts/ALE,177414
256833,against,Verts/ALE,177414
257139,against,Verts/ALE,177414
201945,against,Verts/ALE,177414
111412,against,Verts/ALE,177414
256916,against,Verts/ALE,177414
197772,against,Verts/ALE,177414
256990,against,Verts/ALE,177414
256965,against,Verts/ALE,177414
97236,against,Verts/ALE,177414
256978,against,Verts/ALE,177414
197870,against,Verts/ALE,177414
257437,against,Verts/ALE,177414
190464,against,Verts/ALE,177414
256811,abstention,ECR,177414
197556,abstention,ESN,177414
256969,abstention,NI,177414
96653,abstention,NI,177414
256871,abstention,NI,177414
197534,abstention,PPE,177414
256921,abstention,PPE,177414
257137,abstention,PPE,177414
256919,abstention,PPE,177414
256918,abstention,PPE,177414
256920,abstention,PPE,177414
72779,abstention,PPE,177414
125670,abstention,PPE,177414
197417,abstention,PPE,177414
124795,abstention,PPE,177414
256852,abstention,PfE,177414
101039,abstention,PfE,177414
257064,abstention,PfE,177414
257072,abstention,PfE,177414
197786,abstention,PfE,177414
256853,abstention,PfE,177414
197528,abstention,PfE,177414
261038,abstention,PfE,177414
257054,abstention,PfE,177414
256843,abstention,PfE,177414
197825,abstention,PfE,177414
220897,abstention,PfE,177414
257050,abstention,PfE,177414
197580,abstention,PfE,177414
257125,abstention,PfE,177414
124875,abstention,PfE,177414
