mepid,result,eugroup,identifier
256860,for,PfE,187192
38511,for,PfE,187192
204414,for,PfE,187192
213330,for,PfE,187192
220897,for,PfE,187192
125001,for,PfE,187192
256987,for,Renew,187192
256869,for,Renew,187192
204332,for,Renew,187192
124766,for,Renew,187192
197781,for,Renew,187192
257003,for,Renew,187192
257110,for,Renew,187192
197577,for,Renew,187192
256841,for,Renew,187192
96711,for,Renew,187192
256891,for,Renew,187192
197463,for,Renew,187192
197558,for,Renew,187192
257057,for,Renew,187192
257297,for,Renew,187192
197504,for,Renew,187192
256870,for,Renew,187192
197430,for,Renew,187192
197589,for,Renew,187192
257038,for,Renew,187192
256970,for,Renew,187192
96940,for,Renew,187192
197443,for,Renew,187192
840,for,Renew,187192
204419,for,Renew,187192
197780,for,Renew,187192
197618,for,Renew,187192
197543,for,Renew,187192
197444,for,Renew,187192
135511,for,Renew,187192
198073,for,Renew,187192
197770,for,Renew,187192
197624,for,Renew,187192
197447,for,Renew,187192
197401,for,Renew,187192
191693,for,Renew,187192
197818,for,Renew,187192
22858,for,Renew,187192
197445,for,Renew,187192
198084,for,Renew,187192
124866,for,Renew,187192
197494,for,Renew,187192
96709,for,Renew,187192
257300,for,Renew,187192
257259,for,Renew,187192
257298,for,Renew,187192
257301,for,Renew,187192
257010,for,Renew,187192
197432,for,Renew,187192
129073,for,Renew,187192
257257,for,Renew,187192
256815,for,Renew,187192
256946,for,Renew,187192
256926,for,Renew,187192
256839,for,Renew,187192
197672,for,Renew,187192
257438,for,Renew,187192
256976,for,Renew,187192
257061,for,Renew,187192
130100,for,Renew,187192
256879,for,Renew,187192
197769,for,Renew,187192
220801,for,Renew,187192
257011,for,Renew,187192
197581,for,Renew,187192
256807,for,Renew,187192
197403,for,S&D,187192
119652,for,S&D,187192
202073,for,S&D,187192
257123,for,S&D,187192
256829,for,S&D,187192
28307,for,S&D,187192
256934,for,S&D,187192
256936,for,S&D,187192
197658,for,S&D,187192
124867,for,S&D,187192
197498,for,S&D,187192
197435,for,S&D,187192
96681,for,S&D,187192
257108,for,S&D,187192
112748,for,S&D,187192
4267,for,S&D,187192
197440,for,S&D,187192
257100,for,S&D,187192
256880,for,S&D,187192
197782,for,S&D,187192
245018,for,S&D,187192
257169,for,S&D,187192
256937,for,S&D,187192
256938,for,S&D,187192
40224,for,S&D,187192
38542,for,S&D,187192
257087,for,S&D,187192
33998,for,S&D,187192
1294,for,S&D,187192
197579,for,S&D,187192
257088,for,S&D,187192
125046,for,S&D,187192
257098,for,S&D,187192
256906,for,S&D,187192
257066,for,S&D,187192
101585,for,S&D,187192
28298,for,S&D,187192
96833,for,S&D,187192
256901,for,S&D,187192
197694,for,S&D,187192
257075,for,S&D,187192
256997,for,S&D,187192
257059,for,S&D,187192
257079,for,S&D,187192
257102,for,S&D,187192
124785,for,S&D,187192
256830,for,S&D,187192
256803,for,S&D,187192
197682,for,S&D,187192
197800,for,S&D,187192
197392,for,S&D,187192
256992,for,S&D,187192
112747,for,S&D,187192
256898,for,S&D,187192
256908,for,S&D,187192
197491,for,S&D,187192
197697,for,S&D,187192
1909,for,S&D,187192
256899,for,S&D,187192
230085,for,S&D,187192
125042,for,S&D,187192
96812,for,S&D,187192
197721,for,S&D,187192
257124,for,S&D,187192
197719,for,S&D,187192
91636,for,S&D,187192
256824,for,S&D,187192
257727,for,S&D,187192
124691,for,S&D,187192
204418,for,S&D,187192
257053,for,S&D,187192
256994,for,S&D,187192
197497,for,S&D,187192
124722,for,S&D,187192
28347,for,S&D,187192
124799,for,S&D,187192
257111,for,S&D,187192
88882,for,S&D,187192
233862,for,S&D,187192
124784,for,S&D,187192
124836,for,S&D,187192
257238,for,S&D,187192
256993,for,S&D,187192
244571,for,S&D,187192
256903,for,S&D,187192
197845,for,S&D,187192
124846,for,S&D,187192
112744,for,S&D,187192
256902,for,S&D,187192
96998,for,S&D,187192
229839,for,S&D,187192
256935,for,S&D,187192
218347,for,S&D,187192
257121,for,S&D,187192
204413,for,S&D,187192
197722,for,S&D,187192
257001,for,S&D,187192
256905,for,S&D,187192
37312,for,S&D,187192
257084,for,S&D,187192
197670,for,S&D,187192
256999,for,S&D,187192
197677,for,S&D,187192
96932,for,S&D,187192
257085,for,S&D,187192
257101,for,S&D,187192
257071,for,S&D,187192
210480,for,S&D,187192
197591,for,S&D,187192
256885,for,S&D,187192
257148,for,S&D,187192
275087,for,S&D,187192
198183,for,S&D,187192
197810,for,S&D,187192
5729,for,S&D,187192
260035,for,S&D,187192
34232,for,S&D,187192
199941,for,S&D,187192
185619,for,S&D,187192
5392,for,S&D,187192
257106,for,S&D,187192
28419,for,S&D,187192
124984,for,The Left,187192
257299,for,The Left,187192
257092,for,The Left,187192
197416,for,The Left,187192
256952,for,The Left,187192
2268,for,The Left,187192
197448,for,Verts/ALE,187192
257015,for,Verts/ALE,187192
197449,for,Verts/ALE,187192
197439,for,Verts/ALE,187192
256995,for,Verts/ALE,187192
197470,for,Verts/ALE,187192
86793,for,Verts/ALE,187192
197503,for,Verts/ALE,187192
96725,for,Verts/ALE,187192
106936,for,Verts/ALE,187192
183916,for,Verts/ALE,187192
197549,for,Verts/ALE,187192
257130,for,Verts/ALE,187192
96752,for,Verts/ALE,187192
197398,for,Verts/ALE,187192
197395,for,Verts/ALE,187192
197461,for,Verts/ALE,187192
96675,for,Verts/ALE,187192
197462,for,Verts/ALE,187192
257016,for,Verts/ALE,187192
208722,for,Verts/ALE,187192
193292,for,Verts/ALE,187192
197464,for,Verts/ALE,187192
197802,for,Verts/ALE,187192
257044,for,Verts/ALE,187192
198076,for,Verts/ALE,187192
2152,for,Verts/ALE,187192
197466,for,Verts/ALE,187192
197573,for,Verts/ALE,187192
103381,for,Verts/ALE,187192
197832,for,Verts/ALE,187192
256964,for,Verts/ALE,187192
197500,for,Verts/ALE,187192
256833,for,Verts/ALE,187192
257139,for,Verts/ALE,187192
111412,for,Verts/ALE,187192
256916,for,Verts/ALE,187192
58766,for,Verts/ALE,187192
197772,for,Verts/ALE,187192
256990,for,Verts/ALE,187192
256965,for,Verts/ALE,187192
97236,for,Verts/ALE,187192
256978,for,Verts/ALE,187192
197870,for,Verts/ALE,187192
257437,for,Verts/ALE,187192
190464,for,Verts/ALE,187192
124760,against,ECR,187192
257091,against,ECR,187192
256922,against,ECR,187192
30123,against,ECR,187192
197773,against,ECR,187192
257025,against,ECR,187192
257090,against,ECR,187192
256925,against,ECR,187192
256806,against,ECR,187192
256884,against,ECR,187192
125106,against,ECR,187192
123562,against,ECR,187192
197475,against,ESN,187192
256929,against,ESN,187192
256948,against,ESN,187192
256945,against,ESN,187192
128483,against,ESN,187192
256928,against,ESN,187192
256949,against,ESN,187192
190574,against,ESN,187192
256941,against,ESN,187192
256957,against,ESN,187192
257262,against,ESN,187192
249982,against,ESN,187192
256944,against,ESN,187192
267485,against,ESN,187192
256959,against,ESN,187192
257255,against,ESN,187192
257070,against,ESN,187192
257062,against,ESN,187192
197763,against,ESN,187192
257125,against,ESN,187192
257260,against,ESN,187192
257069,against,ESN,187192
204336,against,PPE,187192
197691,against,PfE,187192
124973,against,PfE,187192
261797,against,PfE,187192
256881,against,PfE,187192
256878,against,PfE,187192
257064,against,PfE,187192
257072,against,PfE,187192
220840,against,PfE,187192
256886,against,PfE,187192
256874,against,PfE,187192
256853,against,PfE,187192
256896,against,PfE,187192
197628,against,PfE,187192
94649,against,PfE,187192
197627,against,PfE,187192
197528,against,PfE,187192
256909,against,PfE,187192
261038,against,PfE,187192
256954,against,PfE,187192
256872,against,PfE,187192
256895,against,PfE,187192
197623,against,PfE,187192
257054,against,PfE,187192
256843,against,PfE,187192
197687,against,PfE,187192
126699,against,PfE,187192
256893,against,PfE,187192
256844,against,PfE,187192
197690,against,PfE,187192
88552,against,PfE,187192
272024,against,PfE,187192
257050,against,PfE,187192
200345,against,PfE,187192
256875,against,PfE,187192
185771,against,PfE,187192
5736,against,PfE,187192
124875,against,PfE,187192
197400,against,Renew,187192
214839,against,Renew,187192
256904,against,S&D,187192
257138,against,The Left,187192
197529,against,The Left,187192
257155,against,The Left,187192
256913,against,The Left,187192
197795,against,The Left,187192
257129,against,The Left,187192
236053,against,The Left,187192
257140,against,The Left,187192
257135,against,The Left,187192
257126,against,The Left,187192
124813,against,The Left,187192
257133,against,The Left,187192
256956,abstention,ECR,187192
257117,abstention,ECR,187192
4746,abstention,ECR,187192
23788,abstention,ECR,187192
197501,abstention,ECR,187192
99878,abstention,ECR,187192
257096,abstention,ECR,187192
257093,abstention,ECR,187192
257147,abstention,ECR,187192
257094,abstention,ECR,187192
257095,abstention,ECR,187192
257076,abstention,ECR,187192
96810,abstention,ECR,187192
197607,abstention,ECR,187192
198490,abstention,ECR,187192
257097,abstention,ECR,187192
197794,abstention,ECR,187192
257055,abstention,ECR,187192
257144,abstention,ECR,187192
197516,abstention,ECR,187192
257056,abstention,ECR,187192
220871,abstention,ECR,187192
257149,abstention,ECR,187192
257077,abstention,ECR,187192
4395,abstention,ECR,187192
197824,abstention,ECR,187192
257060,abstention,ECR,187192
257080,abstention,ECR,187192
239260,abstention,ECR,187192
257058,abstention,ECR,187192
257086,abstention,ECR,187192
257150,abstention,ECR,187192
257115,abstention,ECR,187192
257145,abstention,ECR,187192
256907,abstention,ECR,187192
197820,abstention,ECR,187192
197545,abstention,ECR,187192
257113,abstention,ECR,187192
257021,abstention,ECR,187192
257109,abstention,ECR,187192
197553,abstention,ECR,187192
204346,abstention,ECR,187192
257114,abstention,ECR,187192
257116,abstention,ECR,187192
96697,abstention,ECR,187192
257163,abstention,ECR,187192
257258,abstention,ECR,187192
257099,abstention,ECR,187192
257143,abstention,ECR,187192
257052,abstention,ECR,187192
124877,abstention,ECR,187192
197572,abstention,ECR,187192
28615,abstention,ECR,187192
124884,abstention,ECR,187192
257457,abstention,ESN,187192
197556,abstention,ESN,187192
256808,abstention,ESN,187192
257067,abstention,NI,187192
256851,abstention,NI,187192
256900,abstention,NI,187192
257118,abstention,NI,187192
197734,abstention,NI,187192
125093,abstention,NI,187192
256969,abstention,NI,187192
197839,abstention,PPE,187192
130881,abstention,PfE,187192
256998,abstention,PfE,187192
101039,abstention,PfE,187192
197786,abstention,PfE,187192
257131,abstention,PfE,187192
256981,abstention,PfE,187192
192254,abstention,PfE,187192
197578,abstention,PfE,187192
197825,abstention,PfE,187192
197580,abstention,PfE,187192
103246,abstention,PfE,187192
257020,abstention,Renew,187192
256805,abstention,The Left,187192
197701,abstention,The Left,187192
197533,abstention,The Left,187192
187917,abstention,The Left,187192
197468,abstention,The Left,187192
256961,abstention,The Left,187192
124985,abstention,The Left,187192
270719,abstention,The Left,187192
125023,abstention,The Left,187192
256890,abstention,The Left,187192
124736,abstention,The Left,187192
257063,abstention,The Left,187192
245770,abstention,The Left,187192
257083,abstention,The Left,187192
30482,abstention,The Left,187192
257127,abstention,The Left,187192
127766,abstention,The Left,187192
190517,abstention,The Left,187192
257009,abstention,The Left,187192
