mepid,result,eugroup,identifier
126699,attended,Patriots,179885
127766,attended,GUE/NGL,179885
128483,attended,ESN,179885
129073,attended,Renew,179885
130100,attended,Renew,179885
131580,attended,Patriots,179885
185341,attended,EPP,179885
185771,attended,Patriots,179885
187917,attended,GUE/NGL,179885
188096,attended,EPP,179885
188945,attended,EPP,179885
189065,attended,Patriots,179885
190574,attended,ESN,179885
190713,attended,EPP,179885
191693,attended,Renew,179885
192254,attended,Patriots,179885
193292,attended,Greens/EFA,179885
197391,attended,S&D,179885
197392,attended,S&D,179885
197395,attended,Greens/EFA,179885
197398,attended,Greens/EFA,179885
197400,attended,Renew,179885
197401,attended,Renew,179885
197402,attended,EPP,179885
197404,attended,EPP,179885
197405,attended,EPP,179885
197408,attended,EPP,179885
197410,attended,EPP,179885
197412,attended,EPP,179885
197413,attended,EPP,179885
197414,attended,EPP,179885
197416,attended,GUE/NGL,179885
197417,attended,EPP,179885
197421,attended,EPP,179885
197425,attended,EPP,179885
197426,attended,EPP,179885
197429,attended,EPP,179885
197430,attended,Renew,179885
197432,attended,Renew,179885
197433,attended,S&D,179885
197435,attended,S&D,179885
197439,attended,Greens/EFA,179885
197440,excused,S&D,179885
197443,attended,Renew,179885
197445,attended,Renew,179885
197448,attended,Greens/EFA,179885
197449,attended,Greens/EFA,179885
197461,attended,Greens/EFA,179885
197462,attended,Greens/EFA,179885
197463,attended,Renew,179885
197464,attended,Greens/EFA,179885
197466,attended,Greens/EFA,179885
197468,attended,GUE/NGL,179885
197470,attended,Greens/EFA,179885
197473,attended,EPP,179885
197475,attended,ESN,179885
197490,attended,EPP,179885
197491,attended,S&D,179885
197492,attended,EPP,179885
197493,attended,ECR,179885
197494,attended,Renew,179885
197497,attended,S&D,179885
197498,attended,S&D,179885
197500,attended,Greens/EFA,179885
197501,attended,ECR,179885
197503,attended,Greens/EFA,179885
197504,attended,Renew,179885
197517,attended,EPP,179885
197523,attended,EPP,179885
197525,attended,EPP,179885
197528,attended,Patriots,179885
197529,attended,GUE/NGL,179885
197533,attended,GUE/NGL,179885
197537,attended,ECR,179885
197543,attended,Renew,179885
197545,attended,ECR,179885
197549,attended,Greens/EFA,179885
197552,attended,ECR,179885
197553,attended,ECR,179885
197556,attended,ESN,179885
197557,attended,Renew,179885
197572,attended,ECR,179885
197573,attended,Greens/EFA,179885
197574,attended,GUE/NGL,179885
197577,attended,Renew,179885
197578,attended,Patriots,179885
197580,attended,Patriots,179885
197581,attended,Renew,179885
197589,attended,Renew,179885
197591,attended,S&D,179885
197606,attended,EPP,179885
197618,attended,S&D,179885
197621,attended,EPP,179885
197623,attended,Patriots,179885
197624,attended,Renew,179885
197627,attended,Patriots,179885
197628,attended,Patriots,179885
197636,attended,EPP,179885
197646,attended,EPP,179885
197647,attended,EPP,179885
197648,attended,EPP,179885
197649,attended,EPP,179885
197652,attended,EPP,179885
197670,attended,S&D,179885
197672,attended,Renew,179885
197677,attended,S&D,179885
197679,attended,EPP,179885
197682,attended,S&D,179885
197684,attended,GUE/NGL,179885
197687,attended,Patriots,179885
197690,attended,Patriots,179885
197691,attended,Patriots,179885
197694,attended,S&D,179885
197697,attended,S&D,179885
197699,attended,GUE/NGL,179885
197701,attended,GUE/NGL,179885
197702,attended,S&D,179885
197718,attended,S&D,179885
197719,attended,S&D,179885
197721,attended,S&D,179885
197722,attended,S&D,179885
197734,attended,NA,179885
197738,attended,EPP,179885
197763,attended,ESN,179885
197769,attended,Renew,179885
197770,attended,Renew,179885
197772,attended,Greens/EFA,179885
197773,attended,ECR,179885
197778,attended,EPP,179885
197780,attended,Renew,179885
197781,attended,Renew,179885
197782,attended,S&D,179885
197784,attended,EPP,179885
197786,attended,Patriots,179885
197794,attended,ECR,179885
197795,attended,GUE/NGL,179885
197800,attended,S&D,179885
197802,attended,Greens/EFA,179885
197810,attended,S&D,179885
197818,attended,Renew,179885
197825,attended,Patriots,179885
197831,attended,Patriots,179885
197832,attended,Greens/EFA,179885
197839,attended,EPP,179885
197840,attended,EPP,179885
197841,attended,EPP,179885
197863,attended,EPP,179885
197870,attended,Greens/EFA,179885
198073,attended,Renew,179885
198076,attended,Greens/EFA,179885
198084,attended,Renew,179885
198176,attended,Patriots,179885
198183,attended,S&D,179885
198373,attended,NA,179885
198490,attended,ECR,179885
199941,attended,S&D,179885
200345,attended,Patriots,179885
201945,attended,Greens/EFA,179885
202036,attended,EPP,179885
202073,attended,S&D,179885
204332,attended,Renew,179885
204333,attended,EPP,179885
204336,attended,EPP,179885
204346,attended,ECR,179885
204400,attended,EPP,179885
204413,attended,S&D,179885
204414,attended,Patriots,179885
204418,attended,S&D,179885
204449,attended,EPP,179885
206158,attended,EPP,179885
208722,attended,Greens/EFA,179885
210480,attended,S&D,179885
218347,attended,S&D,179885
219652,attended,EPP,179885
220801,attended,Renew,179885
220840,attended,Patriots,179885
220871,attended,ECR,179885
220896,attended,EPP,179885
220897,attended,Patriots,179885
220908,attended,EPP,179885
229839,attended,S&D,179885
230085,attended,S&D,179885
233862,attended,S&D,179885
236050,attended,Patriots,179885
236053,attended,GUE/NGL,179885
237465,attended,S&D,179885
244571,attended,S&D,179885
245018,attended,S&D,179885
245770,attended,GUE/NGL,179885
247735,attended,S&D,179885
249603,attended,EPP,179885
251324,attended,EPP,179885
251874,attended,EPP,179885
256803,attended,S&D,179885
256804,attended,EPP,179885
256805,attended,GUE/NGL,179885
256807,attended,Renew,179885
256808,attended,ESN,179885
256809,attended,EPP,179885
256810,attended,EPP,179885
256811,attended,ECR,179885
256813,attended,Greens/EFA,179885
256814,attended,EPP,179885
256815,attended,Renew,179885
256820,attended,EPP,179885
256823,attended,GUE/NGL,179885
256824,attended,S&D,179885
256829,attended,S&D,179885
256830,attended,S&D,179885
256831,attended,EPP,179885
256833,attended,Greens/EFA,179885
256834,attended,Patriots,179885
256839,attended,Renew,179885
256840,attended,EPP,179885
256841,attended,Renew,179885
256842,attended,Patriots,179885
256843,attended,Patriots,179885
256845,attended,ECR,179885
256846,attended,EPP,179885
256847,attended,EPP,179885
256851,attended,NA,179885
256852,attended,Patriots,179885
256853,attended,Patriots,179885
256858,attended,NA,179885
256869,attended,Renew,179885
256870,attended,Renew,179885
256871,attended,NA,179885
256872,attended,Patriots,179885
256874,attended,Patriots,179885
256875,attended,Patriots,179885
256876,attended,Patriots,179885
256877,attended,Patriots,179885
256878,attended,Patriots,179885
256880,attended,S&D,179885
256881,attended,Patriots,179885
256882,attended,Patriots,179885
256883,attended,Patriots,179885
256884,attended,ECR,179885
256885,attended,S&D,179885
256886,attended,Patriots,179885
256887,attended,EPP,179885
256888,attended,Patriots,179885
256889,attended,EPP,179885
256890,attended,GUE/NGL,179885
256891,attended,Renew,179885
256893,attended,Patriots,179885
256895,attended,Patriots,179885
256896,attended,Patriots,179885
256898,attended,S&D,179885
256899,attended,S&D,179885
256900,attended,NA,179885
256901,attended,S&D,179885
256903,attended,S&D,179885
256905,attended,S&D,179885
256906,attended,S&D,179885
256907,attended,ECR,179885
256908,attended,S&D,179885
256909,attended,Patriots,179885
256910,attended,GUE/NGL,179885
256911,attended,GUE/NGL,179885
256912,attended,GUE/NGL,179885
256913,attended,GUE/NGL,179885
256915,attended,Greens/EFA,179885
256916,attended,Greens/EFA,179885
256917,excused,Greens/EFA,179885
256918,attended,EPP,179885
256919,attended,EPP,179885
256920,attended,EPP,179885
256921,attended,EPP,179885
256922,attended,ECR,179885
256924,excused,ESN,179885
256925,attended,ECR,179885
256926,attended,Renew,179885
256928,attended,ESN,179885
256934,attended,S&D,179885
256935,attended,S&D,179885
256936,attended,S&D,179885
256937,attended,S&D,179885
256938,attended,S&D,179885
256939,attended,NA,179885
256941,attended,ESN,179885
256942,attended,ESN,179885
256943,attended,EPP,179885
256944,attended,ESN,179885
256945,attended,ESN,179885
256946,attended,Renew,179885
256947,attended,EPP,179885
256948,attended,ESN,179885
256949,attended,ESN,179885
256950,attended,EPP,179885
256951,attended,ESN,179885
256952,attended,GUE/NGL,179885
256954,attended,Patriots,179885
256955,attended,NA,179885
256956,excused,ECR,179885
256957,attended,ESN,179885
256959,excused,ESN,179885
256960,excused,NA,179885
256961,attended,GUE/NGL,179885
256962,attended,Renew,179885
256964,attended,Greens/EFA,179885
256965,attended,Greens/EFA,179885
256966,attended,NA,179885
256967,attended,NA,179885
256968,attended,EPP,179885
256969,attended,NA,179885
256970,attended,Renew,179885
256971,attended,NA,179885
256973,attended,EPP,179885
256974,attended,EPP,179885
256976,attended,Renew,179885
256977,attended,EPP,179885
256978,attended,Greens/EFA,179885
256979,attended,EPP,179885
256980,attended,EPP,179885
256981,attended,Patriots,179885
256983,attended,EPP,179885
256985,attended,EPP,179885
256986,attended,ECR,179885
256990,attended,Greens/EFA,179885
256991,attended,PfE,179885
256992,attended,S&D,179885
256993,attended,S&D,179885
256994,attended,S&D,179885
256995,attended,Greens/EFA,179885
256996,attended,Patriots,179885
256997,attended,S&D,179885
256998,attended,Patriots,179885
256999,attended,S&D,179885
257000,attended,ECR,179885
257001,attended,S&D,179885
257002,attended,S&D,179885
257003,attended,Renew,179885
257005,attended,NA,179885
257007,attended,NA,179885
257009,excused,GUE/NGL,179885
257010,attended,Renew,179885
257011,attended,Renew,179885
257012,attended,GUE/NGL,179885
257013,attended,Renew,179885
257014,attended,Renew,179885
257015,attended,Greens/EFA,179885
257016,attended,Greens/EFA,179885
257018,attended,NA,179885
257019,attended,NA,179885
257020,attended,Renew,179885
257021,attended,ECR,179885
257022,attended,ECR,179885
257023,attended,GUE/NGL,179885
257025,attended,ECR,179885
257026,attended,EPP,179885
257027,attended,EPP,179885
257028,attended,EPP,179885
257029,attended,Patriots,179885
257030,attended,EPP,179885
257031,attended,EPP,179885
257032,attended,EPP,179885
257033,attended,EPP,179885
257034,attended,EPP,179885
257035,excused,EPP,179885
257037,attended,Renew,179885
257038,attended,Renew,179885
257039,attended,EPP,179885
257040,attended,EPP,179885
257041,attended,EPP,179885
257043,attended,EPP,179885
257044,attended,Greens/EFA,179885
257046,attended,EPP,179885
257047,attended,EPP,179885
257048,attended,EPP,179885
257049,attended,EPP,179885
257050,attended,Patriots,179885
257051,attended,EPP,179885
257052,attended,ECR,179885
257053,attended,S&D,179885
257054,attended,Patriots,179885
257055,attended,ECR,179885
257056,attended,ECR,179885
257057,attended,Renew,179885
257058,attended,ECR,179885
257059,attended,S&D,179885
257060,attended,ECR,179885
257061,attended,Renew,179885
257063,attended,GUE/NGL,179885
257064,attended,Patriots,179885
257065,attended,EPP,179885
257066,attended,S&D,179885
257067,attended,NA,179885
257068,attended,EPP,179885
257069,attended,ESN,179885
257070,attended,ESN,179885
257071,attended,S&D,179885
257072,attended,Patriots,179885
257073,attended,ECR,179885
257075,attended,S&D,179885
257077,attended,ECR,179885
257078,attended,EPP,179885
257079,attended,S&D,179885
257080,attended,ECR,179885
257082,attended,EPP,179885
257083,attended,GUE/NGL,179885
257084,attended,S&D,179885
257086,attended,ECR,179885
257087,attended,S&D,179885
257088,attended,S&D,179885
257090,attended,ECR,179885
257091,attended,ECR,179885
257092,attended,GUE/NGL,179885
257093,attended,ECR,179885
257094,attended,ECR,179885
257095,attended,ECR,179885
257096,attended,ECR,179885
257098,attended,S&D,179885
257100,excused,S&D,179885
257102,attended,S&D,179885
257103,attended,S&D,179885
257106,attended,S&D,179885
257107,attended,EPP,179885
257108,attended,S&D,179885
257109,attended,ECR,179885
257111,attended,S&D,179885
257112,attended,Renew,179885
257113,attended,ECR,179885
257114,attended,ECR,179885
257115,attended,ECR,179885
257116,attended,ECR,179885
257117,attended,ECR,179885
257118,attended,NA,179885
257119,attended,ECR,179885
257124,attended,S&D,179885
257125,attended,Patriots,179885
257126,attended,GUE/NGL,179885
257128,attended,EPP,179885
257130,attended,Greens/EFA,179885
257133,attended,GUE/NGL,179885
257135,attended,GUE/NGL,179885
257137,attended,EPP,179885
257138,attended,GUE/NGL,179885
257140,attended,GUE/NGL,179885
257143,attended,ECR,179885
257144,attended,ECR,179885
257145,attended,ECR,179885
257147,attended,ECR,179885
257148,attended,S&D,179885
257149,attended,ECR,179885
257151,attended,EPP,179885
257155,attended,GUE/NGL,179885
257160,attended,S&D,179885
257163,attended,ECR,179885
257169,attended,S&D,179885
257170,attended,S&D,179885
257237,attended,EPP,179885
257238,attended,S&D,179885
257255,attended,ESN,179885
257256,attended,NA,179885
257257,attended,Renew,179885
257258,attended,ECR,179885
257259,attended,Renew,179885
257260,attended,ESN,179885
257261,attended,EPP,179885
257262,attended,ESN,179885
257296,attended,EPP,179885
257298,attended,Renew,179885
257299,attended,GUE/NGL,179885
257300,attended,Renew,179885
257301,attended,Renew,179885
257437,attended,Greens/EFA,179885
257438,excused,Renew,179885
257727,attended,S&D,179885
260724,attended,Patriots,179885
261038,attended,Patriots,179885
261796,attended,Patriots,179885
261797,attended,Patriots,179885
267485,attended,ESN,179885
270261,attended,Patriots,179885
270719,attended,GUE/NGL,179885
272024,attended,Patriots,179885
