mepid,result,eugroup,identifier
197493,attended,ECR,180443
197494,attended,Renew,180443
197497,attended,S&D,180443
197498,attended,S&D,180443
197500,attended,Greens/EFA,180443
197501,attended,ECR,180443
197503,attended,Greens/EFA,180443
197504,attended,Renew,180443
197514,attended,EPP,180443
197517,attended,EPP,180443
197523,attended,EPP,180443
197525,attended,EPP,180443
197528,attended,Patriots,180443
197529,attended,GUE/NGL,180443
197533,attended,GUE/NGL,180443
197534,attended,EPP,180443
197537,attended,ECR,180443
197543,attended,Renew,180443
197545,attended,ECR,180443
197549,attended,Greens/EFA,180443
197552,attended,ECR,180443
197553,attended,ECR,180443
197556,attended,ESN,180443
197557,attended,Renew,180443
197558,attended,Renew,180443
197572,attended,ECR,180443
197573,attended,Greens/EFA,180443
197574,attended,GUE/NGL,180443
197577,attended,Renew,180443
197578,attended,Patriots,180443
197580,attended,Patriots,180443
197581,attended,Renew,180443
197589,attended,Renew,180443
197591,attended,S&D,180443
197606,attended,EPP,180443
197618,attended,S&D,180443
197621,attended,EPP,180443
197623,attended,Patriots,180443
197624,attended,Renew,180443
197627,attended,Patriots,180443
197628,attended,Patriots,180443
197636,attended,EPP,180443
197646,attended,EPP,180443
197647,attended,EPP,180443
197648,attended,EPP,180443
197649,attended,EPP,180443
197652,attended,EPP,180443
197662,attended,EPP,180443
197670,attended,S&D,180443
197672,attended,Renew,180443
197677,attended,S&D,180443
197679,attended,EPP,180443
197682,attended,S&D,180443
197684,attended,GUE/NGL,180443
197687,attended,Patriots,180443
197690,attended,Patriots,180443
197691,attended,Patriots,180443
197694,attended,S&D,180443
197697,attended,S&D,180443
197699,attended,GUE/NGL,180443
197701,attended,GUE/NGL,180443
197702,attended,S&D,180443
197711,attended,EPP,180443
197718,attended,S&D,180443
197719,attended,S&D,180443
197721,attended,S&D,180443
197722,attended,S&D,180443
197734,attended,NA,180443
197738,attended,EPP,180443
197763,attended,ESN,180443
197769,attended,Renew,180443
197770,attended,Renew,180443
197772,attended,Greens/EFA,180443
197773,attended,ECR,180443
197778,attended,EPP,180443
197780,attended,Renew,180443
197781,attended,Renew,180443
197782,attended,S&D,180443
197784,attended,EPP,180443
197786,attended,Patriots,180443
197794,attended,ECR,180443
197795,attended,GUE/NGL,180443
197800,attended,S&D,180443
197802,attended,Greens/EFA,180443
197810,attended,S&D,180443
197818,attended,Renew,180443
197820,attended,ECR,180443
197824,attended,ECR,180443
197825,attended,Patriots,180443
197829,attended,Patriots,180443
197831,attended,Patriots,180443
197832,attended,Greens/EFA,180443
197839,attended,EPP,180443
197840,attended,EPP,180443
197841,attended,EPP,180443
197842,attended,NA,180443
197845,attended,S&D,180443
197863,attended,EPP,180443
197870,attended,Greens/EFA,180443
198073,attended,Renew,180443
198076,attended,Greens/EFA,180443
198084,attended,Renew,180443
198176,attended,Patriots,180443
198183,attended,S&D,180443
198373,attended,NA,180443
198490,attended,ECR,180443
199941,attended,S&D,180443
200345,attended,Patriots,180443
201945,attended,Greens/EFA,180443
202036,attended,EPP,180443
202073,attended,S&D,180443
204129,attended,EPP,180443
204332,attended,Renew,180443
204333,attended,EPP,180443
204336,attended,EPP,180443
204346,attended,ECR,180443
204400,attended,EPP,180443
204413,attended,S&D,180443
204418,attended,S&D,180443
204419,attended,Renew,180443
204449,attended,EPP,180443
206158,attended,EPP,180443
208722,attended,Greens/EFA,180443
210480,attended,S&D,180443
213330,attended,Patriots,180443
214839,attended,Renew,180443
218347,attended,S&D,180443
219652,attended,EPP,180443
220801,attended,Renew,180443
220840,attended,Patriots,180443
220871,attended,ECR,180443
220896,attended,EPP,180443
220897,attended,Patriots,180443
220908,attended,EPP,180443
229839,attended,S&D,180443
230085,attended,S&D,180443
233862,attended,S&D,180443
236050,attended,Patriots,180443
236053,attended,GUE/NGL,180443
237465,attended,S&D,180443
239260,attended,ECR,180443
244571,attended,S&D,180443
245018,attended,S&D,180443
245770,attended,GUE/NGL,180443
247735,attended,S&D,180443
249603,attended,EPP,180443
249982,attended,ESN,180443
251324,attended,EPP,180443
251874,attended,EPP,180443
256803,attended,S&D,180443
256804,attended,EPP,180443
256805,attended,GUE/NGL,180443
256806,attended,ECR,180443
256807,attended,Renew,180443
256808,attended,ESN,180443
256809,attended,EPP,180443
256810,attended,EPP,180443
256811,attended,ECR,180443
256813,attended,Greens/EFA,180443
256814,attended,EPP,180443
256815,attended,Renew,180443
256820,attended,EPP,180443
256823,attended,GUE/NGL,180443
256824,attended,S&D,180443
256829,attended,S&D,180443
256830,attended,S&D,180443
256831,attended,EPP,180443
256833,attended,Greens/EFA,180443
256834,attended,Patriots,180443
256839,attended,Renew,180443
256840,attended,EPP,180443
256841,attended,Renew,180443
256842,attended,Patriots,180443
256843,attended,Patriots,180443
256845,attended,ECR,180443
256846,attended,EPP,180443
256847,attended,EPP,180443
256851,attended,NA,180443
256852,attended,Patriots,180443
256853,attended,Patriots,180443
256855,attended,Patriots,180443
256857,attended,Patriots,180443
256858,attended,NA,180443
256859,attended,Patriots,180443
256860,attended,Patriots,180443
256861,attended,EPP,180443
256862,attended,EPP,180443
256863,attended,EPP,180443
256864,attended,EPP,180443
256865,attended,EPP,180443
256866,attended,EPP,180443
256869,attended,Renew,180443
256870,attended,Renew,180443
256871,attended,NA,180443
256872,attended,Patriots,180443
256874,attended,Patriots,180443
256875,attended,Patriots,180443
256876,attended,Patriots,180443
256877,attended,Patriots,180443
256878,attended,Patriots,180443
256879,attended,Renew,180443
256880,attended,S&D,180443
256881,attended,Patriots,180443
256882,attended,Patriots,180443
256883,attended,Patriots,180443
256884,attended,ECR,180443
256885,attended,S&D,180443
256886,attended,Patriots,180443
256887,attended,EPP,180443
256888,attended,Patriots,180443
256889,attended,EPP,180443
256890,attended,GUE/NGL,180443
256891,attended,Renew,180443
256893,attended,Patriots,180443
256895,attended,Patriots,180443
256896,attended,Patriots,180443
256898,attended,S&D,180443
256899,attended,S&D,180443
256900,attended,NA,180443
256901,attended,S&D,180443
256903,attended,S&D,180443
256904,attended,S&D,180443
256905,attended,S&D,180443
256906,attended,S&D,180443
256907,attended,ECR,180443
256908,attended,S&D,180443
256909,attended,Patriots,180443
256910,attended,GUE/NGL,180443
256911,attended,GUE/NGL,180443
256912,attended,GUE/NGL,180443
256913,attended,GUE/NGL,180443
256915,attended,Greens/EFA,180443
256916,attended,Greens/EFA,180443
256917,excused,Greens/EFA,180443
256918,attended,EPP,180443
256919,attended,EPP,180443
256920,attended,EPP,180443
256921,attended,EPP,180443
256922,attended,ECR,180443
256924,excused,ESN,180443
256925,attended,ECR,180443
256926,attended,Renew,180443
256928,attended,ESN,180443
256934,attended,S&D,180443
256935,attended,S&D,180443
256936,attended,S&D,180443
256937,attended,S&D,180443
256938,attended,S&D,180443
256939,attended,NA,180443
256941,attended,ESN,180443
256942,attended,ESN,180443
256943,attended,EPP,180443
256944,attended,ESN,180443
256945,attended,ESN,180443
256946,attended,Renew,180443
256947,attended,EPP,180443
256948,attended,ESN,180443
256949,attended,ESN,180443
256950,attended,EPP,180443
256951,attended,ESN,180443
256952,attended,GUE/NGL,180443
256954,attended,Patriots,180443
256955,attended,NA,180443
256956,excused,ECR,180443
256957,attended,ESN,180443
256959,excused,ESN,180443
256960,excused,NA,180443
256961,attended,GUE/NGL,180443
256962,attended,Renew,180443
256964,attended,Greens/EFA,180443
256965,attended,Greens/EFA,180443
256966,attended,NA,180443
256967,attended,NA,180443
256968,attended,EPP,180443
256969,attended,NA,180443
256970,attended,Renew,180443
256971,attended,NA,180443
256973,attended,EPP,180443
256974,attended,EPP,180443
256976,attended,Renew,180443
256977,attended,EPP,180443
256978,attended,Greens/EFA,180443
256979,attended,EPP,180443
256980,attended,EPP,180443
256981,attended,Patriots,180443
256983,attended,EPP,180443
256985,attended,EPP,180443
256986,attended,ECR,180443
256989,attended,NA,180443
256990,attended,Greens/EFA,180443
256991,attended,PfE,180443
256992,attended,S&D,180443
256993,attended,S&D,180443
256994,attended,S&D,180443
256995,attended,Greens/EFA,180443
256996,attended,Patriots,180443
256997,attended,S&D,180443
256998,attended,Patriots,180443
256999,attended,S&D,180443
257000,attended,ECR,180443
257001,attended,S&D,180443
257002,attended,S&D,180443
257003,attended,Renew,180443
257005,attended,NA,180443
257007,attended,NA,180443
257009,excused,GUE/NGL,180443
257010,attended,Renew,180443
257011,attended,Renew,180443
257012,attended,GUE/NGL,180443
257013,attended,Renew,180443
257014,attended,Renew,180443
257015,attended,Greens/EFA,180443
257016,attended,Greens/EFA,180443
257018,attended,NA,180443
257019,attended,NA,180443
257020,attended,Renew,180443
257021,attended,ECR,180443
257022,attended,ECR,180443
257023,attended,GUE/NGL,180443
257025,attended,ECR,180443
257026,attended,EPP,180443
257027,attended,EPP,180443
257028,attended,EPP,180443
257029,attended,Patriots,180443
257030,attended,EPP,180443
257031,attended,EPP,180443
257032,attended,EPP,180443
257033,attended,EPP,180443
257034,attended,EPP,180443
257035,excused,EPP,180443
257037,attended,Renew,180443
257038,attended,Renew,180443
257039,attended,EPP,180443
257040,attended,EPP,180443
257041,attended,EPP,180443
257043,attended,EPP,180443
257044,attended,Greens/EFA,180443
257045,attended,EPP,180443
257046,attended,EPP,180443
257047,attended,EPP,180443
257048,attended,EPP,180443
257049,attended,EPP,180443
257050,attended,Patriots,180443
257051,attended,EPP,180443
257052,attended,ECR,180443
257053,attended,S&D,180443
257054,attended,Patriots,180443
257055,attended,ECR,180443
257056,attended,ECR,180443
257057,attended,Renew,180443
257058,attended,ECR,180443
257059,attended,S&D,180443
257060,attended,ECR,180443
257061,attended,Renew,180443
257063,attended,GUE/NGL,180443
257064,attended,Patriots,180443
257065,attended,EPP,180443
257066,attended,S&D,180443
257067,attended,NA,180443
257068,attended,EPP,180443
257069,attended,ESN,180443
257070,attended,ESN,180443
257071,attended,S&D,180443
257072,attended,Patriots,180443
257073,attended,ECR,180443
257075,attended,S&D,180443
257077,attended,ECR,180443
257078,attended,EPP,180443
257079,attended,S&D,180443
257080,attended,ECR,180443
257081,attended,EPP,180443
257082,attended,EPP,180443
257083,attended,GUE/NGL,180443
257084,attended,S&D,180443
257086,attended,ECR,180443
257087,attended,S&D,180443
257088,attended,S&D,180443
257089,attended,EPP,180443
257090,attended,ECR,180443
257091,attended,ECR,180443
257092,attended,GUE/NGL,180443
257093,attended,ECR,180443
257094,attended,ECR,180443
257095,attended,ECR,180443
257096,attended,ECR,180443
257098,attended,S&D,180443
257099,attended,ECR,180443
257100,excused,S&D,180443
257102,attended,S&D,180443
257103,attended,S&D,180443
257106,attended,S&D,180443
257107,attended,EPP,180443
257108,attended,S&D,180443
257109,attended,ECR,180443
257110,attended,Renew,180443
257111,attended,S&D,180443
257112,attended,Renew,180443
257113,attended,ECR,180443
257114,attended,ECR,180443
257115,attended,ECR,180443
257116,attended,ECR,180443
257117,attended,ECR,180443
257118,attended,NA,180443
257119,attended,ECR,180443
257121,attended,S&D,180443
257124,attended,S&D,180443
257125,attended,Patriots,180443
257126,attended,GUE/NGL,180443
257128,attended,EPP,180443
257129,attended,GUE/NGL,180443
257130,attended,Greens/EFA,180443
257131,attended,Patriots,180443
257132,attended,Greens/EFA,180443
257133,attended,GUE/NGL,180443
257135,attended,GUE/NGL,180443
257137,attended,EPP,180443
257138,attended,GUE/NGL,180443
257139,attended,Greens/EFA,180443
257140,attended,GUE/NGL,180443
257143,attended,ECR,180443
257144,attended,ECR,180443
257145,attended,ECR,180443
257147,attended,ECR,180443
257148,attended,S&D,180443
257149,attended,ECR,180443
257150,attended,ECR,180443
257151,attended,EPP,180443
257155,attended,GUE/NGL,180443
257160,attended,S&D,180443
257163,attended,ECR,180443
257169,attended,S&D,180443
257170,attended,S&D,180443
257237,attended,EPP,180443
257238,attended,S&D,180443
257255,attended,ESN,180443
257256,attended,NA,180443
257257,attended,Renew,180443
257258,attended,ECR,180443
257259,attended,Renew,180443
257260,attended,ESN,180443
257261,attended,EPP,180443
257262,attended,ESN,180443
257296,attended,EPP,180443
257298,attended,Renew,180443
257299,attended,GUE/NGL,180443
257300,attended,Renew,180443
257301,attended,Renew,180443
257437,attended,Greens/EFA,180443
257438,excused,Renew,180443
257727,attended,S&D,180443
260724,attended,Patriots,180443
261038,attended,Patriots,180443
261796,attended,Patriots,180443
261797,attended,Patriots,180443
262021,attended,EPP,180443
267485,attended,ESN,180443
270261,attended,Patriots,180443
270719,attended,GUE/NGL,180443
272024,attended,Patriots,180443
