mepid,result,eugroup,identifier
197578,for,PfE,183548
213330,for,PfE,183548
197825,for,PfE,183548
272024,for,PfE,183548
220897,for,PfE,183548
256855,for,PfE,183548
197831,for,PfE,183548
200345,for,PfE,183548
256888,for,PfE,183548
197580,for,PfE,183548
256875,for,PfE,183548
185771,for,PfE,183548
257125,for,PfE,183548
5736,for,PfE,183548
256859,for,PfE,183548
125001,for,PfE,183548
124875,for,PfE,183548
261796,for,PfE,183548
103246,for,PfE,183548
197734,against,NI,183548
125093,against,NI,183548
256971,against,NI,183548
256871,against,NI,183548
256955,against,NI,183548
256810,against,PPE,183548
257043,against,PPE,183548
197490,against,PPE,183548
256820,against,PPE,183548
96808,against,PPE,183548
24922,against,PPE,183548
256887,against,PPE,183548
256947,against,PPE,183548
197534,against,PPE,183548
197679,against,PPE,183548
197408,against,PPE,183548
197778,against,PPE,183548
197410,against,PPE,183548
197648,against,PPE,183548
197636,against,PPE,183548
251324,against,PPE,183548
125012,against,PPE,183548
257047,against,PPE,183548
257081,against,PPE,183548
257051,against,PPE,183548
257296,against,PPE,183548
28122,against,PPE,183548
28219,against,PPE,183548
124861,against,PPE,183548
257034,against,PPE,183548
257078,against,PPE,183548
257028,against,PPE,183548
257030,against,PPE,183548
204333,against,PPE,183548
257237,against,PPE,183548
197473,against,PPE,183548
96787,against,PPE,183548
99945,against,PPE,183548
28226,against,PPE,183548
96811,against,PPE,183548
197649,against,PPE,183548
257137,against,PPE,183548
256840,against,PPE,183548
1917,against,PPE,183548
197414,against,PPE,183548
2341,against,PPE,183548
257032,against,PPE,183548
251874,against,PPE,183548
124807,against,PPE,183548
125204,against,PPE,183548
125027,against,PPE,183548
97399,against,PPE,183548
262021,against,PPE,183548
256985,against,PPE,183548
197514,against,PPE,183548
257033,against,PPE,183548
197646,against,PPE,183548
197412,against,PPE,183548
22418,against,PPE,183548
124895,against,PPE,183548
96780,against,PPE,183548
257065,against,PPE,183548
256918,against,PPE,183548
197517,against,PPE,183548
257031,against,PPE,183548
197840,against,PPE,183548
96934,against,PPE,183548
197839,against,PPE,183548
125068,against,PPE,183548
96668,against,PPE,183548
249603,against,PPE,183548
256831,against,PPE,183548
256973,against,PPE,183548
197523,against,PPE,183548
197406,against,PPE,183548
197525,against,PPE,183548
97968,against,PPE,183548
257261,against,PPE,183548
256920,against,PPE,183548
95074,against,PPE,183548
1927,against,PPE,183548
124808,against,PPE,183548
220896,against,PPE,183548
28399,against,PPE,183548
96791,against,PPE,183548
124806,against,PPE,183548
190713,against,PPE,183548
257082,against,PPE,183548
124828,against,PPE,183548
96936,against,PPE,183548
197841,against,PPE,183548
256980,against,PPE,183548
197662,against,PPE,183548
256943,against,PPE,183548
256974,against,PPE,183548
28400,against,PPE,183548
197711,against,PPE,183548
257151,against,PPE,183548
197647,against,PPE,183548
124802,against,PPE,183548
257027,against,PPE,183548
256847,against,PPE,183548
257039,against,PPE,183548
4289,against,PPE,183548
124701,against,PPE,183548
107212,against,PPE,183548
257049,against,PPE,183548
257040,against,PPE,183548
110673,against,PPE,183548
197738,against,PPE,183548
40599,against,PPE,183548
197404,against,PPE,183548
257107,against,PPE,183548
257128,against,PPE,183548
257041,against,PPE,183548
124850,against,PPE,183548
188945,against,PPE,183548
188096,against,PPE,183548
197413,against,PPE,183548
206158,against,PPE,183548
125670,against,PPE,183548
98219,against,PPE,183548
256809,against,PPE,183548
256979,against,PPE,183548
197422,against,PPE,183548
28223,against,PPE,183548
197425,against,PPE,183548
197426,against,PPE,183548
197784,against,PPE,183548
256889,against,PPE,183548
257068,against,PPE,183548
119435,against,PPE,183548
257026,against,PPE,183548
256968,against,PPE,183548
204449,against,PPE,183548
197402,against,PPE,183548
125104,against,PPE,183548
124795,against,PPE,183548
256804,against,PPE,183548
256950,against,PPE,183548
28617,against,PPE,183548
37324,against,PPE,183548
96756,against,PPE,183548
96761,against,PPE,183548
125065,against,PPE,183548
204400,against,PPE,183548
197863,against,PPE,183548
197429,against,PPE,183548
197405,against,PPE,183548
257045,against,PPE,183548
257046,against,PPE,183548
28229,against,PPE,183548
256977,against,PPE,183548
197652,against,PPE,183548
197421,against,PPE,183548
197606,against,PPE,183548
124713,against,PPE,183548
124893,against,PPE,183548
197621,against,PPE,183548
185341,against,PPE,183548
256987,against,Renew,183548
256869,against,Renew,183548
197400,against,Renew,183548
204332,against,Renew,183548
124766,against,Renew,183548
197781,against,Renew,183548
257003,against,Renew,183548
257110,against,Renew,183548
257020,against,Renew,183548
197577,against,Renew,183548
256841,against,Renew,183548
96711,against,Renew,183548
256891,against,Renew,183548
197463,against,Renew,183548
197558,against,Renew,183548
257014,against,Renew,183548
257297,against,Renew,183548
197504,against,Renew,183548
256870,against,Renew,183548
197430,against,Renew,183548
197589,against,Renew,183548
257038,against,Renew,183548
256970,against,Renew,183548
96940,against,Renew,183548
840,against,Renew,183548
204419,against,Renew,183548
197780,against,Renew,183548
197557,against,Renew,183548
197543,against,Renew,183548
197444,against,Renew,183548
135511,against,Renew,183548
198073,against,Renew,183548
197770,against,Renew,183548
197624,against,Renew,183548
197447,against,Renew,183548
197401,against,Renew,183548
191693,against,Renew,183548
197818,against,Renew,183548
22858,against,Renew,183548
257037,against,Renew,183548
197445,against,Renew,183548
198084,against,Renew,183548
124866,against,Renew,183548
96709,against,Renew,183548
257300,against,Renew,183548
257259,against,Renew,183548
257298,against,Renew,183548
257301,against,Renew,183548
257010,against,Renew,183548
197432,against,Renew,183548
129073,against,Renew,183548
257257,against,Renew,183548
256815,against,Renew,183548
256946,against,Renew,183548
256926,against,Renew,183548
256839,against,Renew,183548
197672,against,Renew,183548
257438,against,Renew,183548
256976,against,Renew,183548
257061,against,Renew,183548
257112,against,Renew,183548
130100,against,Renew,183548
214839,against,Renew,183548
197769,against,Renew,183548
257011,against,Renew,183548
197581,against,Renew,183548
256807,against,Renew,183548
197403,against,S&D,183548
119652,against,S&D,183548
202073,against,S&D,183548
257123,against,S&D,183548
256829,against,S&D,183548
28307,against,S&D,183548
256934,against,S&D,183548
256936,against,S&D,183548
197433,against,S&D,183548
197658,against,S&D,183548
124867,against,S&D,183548
197498,against,S&D,183548
197435,against,S&D,183548
257108,against,S&D,183548
112748,against,S&D,183548
4267,against,S&D,183548
197440,against,S&D,183548
257100,against,S&D,183548
257002,against,S&D,183548
256880,against,S&D,183548
197782,against,S&D,183548
245018,against,S&D,183548
257169,against,S&D,183548
256937,against,S&D,183548
40224,against,S&D,183548
38542,against,S&D,183548
257087,against,S&D,183548
33998,against,S&D,183548
1294,against,S&D,183548
197579,against,S&D,183548
237465,against,S&D,183548
125046,against,S&D,183548
257098,against,S&D,183548
256906,against,S&D,183548
197391,against,S&D,183548
197702,against,S&D,183548
28298,against,S&D,183548
96833,against,S&D,183548
256901,against,S&D,183548
197694,against,S&D,183548
257075,against,S&D,183548
256997,against,S&D,183548
257079,against,S&D,183548
197718,against,S&D,183548
257102,against,S&D,183548
124785,against,S&D,183548
256830,against,S&D,183548
197618,against,S&D,183548
256803,against,S&D,183548
197682,against,S&D,183548
197800,against,S&D,183548
122978,against,S&D,183548
197392,against,S&D,183548
256992,against,S&D,183548
112747,against,S&D,183548
256898,against,S&D,183548
256908,against,S&D,183548
197491,against,S&D,183548
197697,against,S&D,183548
1909,against,S&D,183548
256899,against,S&D,183548
230085,against,S&D,183548
96812,against,S&D,183548
197721,against,S&D,183548
197719,against,S&D,183548
91636,against,S&D,183548
197653,against,S&D,183548
256824,against,S&D,183548
257727,against,S&D,183548
124691,against,S&D,183548
257053,against,S&D,183548
256994,against,S&D,183548
197497,against,S&D,183548
124722,against,S&D,183548
28347,against,S&D,183548
124799,against,S&D,183548
257103,against,S&D,183548
257111,against,S&D,183548
88882,against,S&D,183548
233862,against,S&D,183548
124784,against,S&D,183548
124836,against,S&D,183548
257238,against,S&D,183548
256993,against,S&D,183548
244571,against,S&D,183548
256903,against,S&D,183548
197845,against,S&D,183548
124846,against,S&D,183548
112744,against,S&D,183548
256902,against,S&D,183548
96998,against,S&D,183548
229839,against,S&D,183548
256935,against,S&D,183548
218347,against,S&D,183548
257121,against,S&D,183548
257066,against,S&D,183548
204413,against,S&D,183548
257170,against,S&D,183548
197722,against,S&D,183548
257001,against,S&D,183548
256905,against,S&D,183548
37312,against,S&D,183548
257084,against,S&D,183548
197670,against,S&D,183548
256999,against,S&D,183548
197677,against,S&D,183548
96932,against,S&D,183548
257085,against,S&D,183548
257101,against,S&D,183548
257160,against,S&D,183548
257071,against,S&D,183548
210480,against,S&D,183548
197591,against,S&D,183548
256885,against,S&D,183548
257148,against,S&D,183548
198183,against,S&D,183548
197810,against,S&D,183548
5729,against,S&D,183548
260035,against,S&D,183548
34232,against,S&D,183548
199941,against,S&D,183548
185619,against,S&D,183548
5392,against,S&D,183548
257106,against,S&D,183548
28419,against,S&D,183548
256805,against,The Left,183548
257138,against,The Left,183548
197701,against,The Left,183548
197533,against,The Left,183548
187917,against,The Left,183548
124984,against,The Left,183548
197574,against,The Left,183548
197529,against,The Left,183548
257023,against,The Left,183548
257155,against,The Left,183548
197468,against,The Left,183548
256823,against,The Left,183548
256913,against,The Left,183548
197795,against,The Left,183548
257012,against,The Left,183548
257092,against,The Left,183548
197416,against,The Left,183548
270719,against,The Left,183548
256912,against,The Left,183548
256890,against,The Left,183548
197699,against,The Left,183548
124736,against,The Left,183548
257063,against,The Left,183548
236053,against,The Left,183548
257140,against,The Left,183548
257083,against,The Left,183548
257135,against,The Left,183548
256952,against,The Left,183548
257126,against,The Left,183548
257127,against,The Left,183548
127766,against,The Left,183548
190517,against,The Left,183548
2268,against,The Left,183548
256910,against,The Left,183548
124813,against,The Left,183548
257133,against,The Left,183548
197448,against,Verts/ALE,183548
257015,against,Verts/ALE,183548
197449,against,Verts/ALE,183548
197439,against,Verts/ALE,183548
256995,against,Verts/ALE,183548
197470,against,Verts/ALE,183548
256915,against,Verts/ALE,183548
86793,against,Verts/ALE,183548
197503,against,Verts/ALE,183548
96725,against,Verts/ALE,183548
106936,against,Verts/ALE,183548
183916,against,Verts/ALE,183548
197549,against,Verts/ALE,183548
257130,against,Verts/ALE,183548
96752,against,Verts/ALE,183548
197395,against,Verts/ALE,183548
197460,against,Verts/ALE,183548
197461,against,Verts/ALE,183548
96675,against,Verts/ALE,183548
257132,against,Verts/ALE,183548
197462,against,Verts/ALE,183548
257016,against,Verts/ALE,183548
208722,against,Verts/ALE,183548
193292,against,Verts/ALE,183548
24942,against,Verts/ALE,183548
197464,against,Verts/ALE,183548
197802,against,Verts/ALE,183548
257044,against,Verts/ALE,183548
198076,against,Verts/ALE,183548
2152,against,Verts/ALE,183548
197466,against,Verts/ALE,183548
197573,against,Verts/ALE,183548
256813,against,Verts/ALE,183548
103381,against,Verts/ALE,183548
197832,against,Verts/ALE,183548
256964,against,Verts/ALE,183548
197500,against,Verts/ALE,183548
256833,against,Verts/ALE,183548
257139,against,Verts/ALE,183548
201945,against,Verts/ALE,183548
111412,against,Verts/ALE,183548
256916,against,Verts/ALE,183548
58766,against,Verts/ALE,183548
197772,against,Verts/ALE,183548
256990,against,Verts/ALE,183548
256965,against,Verts/ALE,183548
97236,against,Verts/ALE,183548
256978,against,Verts/ALE,183548
197870,against,Verts/ALE,183548
257437,against,Verts/ALE,183548
190464,against,Verts/ALE,183548
256851,abstention,NI,183548
256989,abstention,NI,183548
256969,abstention,NI,183548
256846,abstention,PPE,183548
257131,abstention,PfE,183548
