mepid,result,eugroup,identifier
197514,against,PPE,172588
257033,against,PPE,172588
197646,against,PPE,172588
197412,against,PPE,172588
22418,against,PPE,172588
124895,against,PPE,172588
96780,against,PPE,172588
257065,against,PPE,172588
256918,against,PPE,172588
197517,against,PPE,172588
257031,against,PPE,172588
197840,against,PPE,172588
96934,against,PPE,172588
197839,against,PPE,172588
125068,against,PPE,172588
96668,against,PPE,172588
249603,against,PPE,172588
256831,against,PPE,172588
256973,against,PPE,172588
197523,against,PPE,172588
197406,against,PPE,172588
256846,against,PPE,172588
197525,against,PPE,172588
97968,against,PPE,172588
257261,against,PPE,172588
256920,against,PPE,172588
95074,against,PPE,172588
23781,against,PPE,172588
204336,against,PPE,172588
1927,against,PPE,172588
124808,against,PPE,172588
220896,against,PPE,172588
28399,against,PPE,172588
96791,against,PPE,172588
124806,against,PPE,172588
190713,against,PPE,172588
96936,against,PPE,172588
98341,against,PPE,172588
197841,against,PPE,172588
256980,against,PPE,172588
197662,against,PPE,172588
256943,against,PPE,172588
256974,against,PPE,172588
28400,against,PPE,172588
197711,against,PPE,172588
257151,against,PPE,172588
197647,against,PPE,172588
124802,against,PPE,172588
257027,against,PPE,172588
256847,against,PPE,172588
257039,against,PPE,172588
4289,against,PPE,172588
124701,against,PPE,172588
107212,against,PPE,172588
257049,against,PPE,172588
110673,against,PPE,172588
40599,against,PPE,172588
197404,against,PPE,172588
257128,against,PPE,172588
257041,against,PPE,172588
188945,against,PPE,172588
188096,against,PPE,172588
197413,against,PPE,172588
206158,against,PPE,172588
125670,against,PPE,172588
98219,against,PPE,172588
256809,against,PPE,172588
256979,against,PPE,172588
197422,against,PPE,172588
28223,against,PPE,172588
197425,against,PPE,172588
86057,against,PPE,172588
197426,against,PPE,172588
125325,against,PPE,172588
197417,against,PPE,172588
197784,against,PPE,172588
256889,against,PPE,172588
257068,against,PPE,172588
119435,against,PPE,172588
257026,against,PPE,172588
257089,against,PPE,172588
256968,against,PPE,172588
197402,against,PPE,172588
256814,against,PPE,172588
125104,against,PPE,172588
219652,against,PPE,172588
124795,against,PPE,172588
256804,against,PPE,172588
256950,against,PPE,172588
28617,against,PPE,172588
37324,against,PPE,172588
256983,against,PPE,172588
96756,against,PPE,172588
98582,against,PPE,172588
96761,against,PPE,172588
125065,against,PPE,172588
204400,against,PPE,172588
197863,against,PPE,172588
197429,against,PPE,172588
197405,against,PPE,172588
257045,against,PPE,172588
257046,against,PPE,172588
28229,against,PPE,172588
256977,against,PPE,172588
39725,against,PPE,172588
197652,against,PPE,172588
197421,against,PPE,172588
197606,against,PPE,172588
124713,against,PPE,172588
124893,against,PPE,172588
197621,against,PPE,172588
185341,against,PPE,172588
96933,against,PPE,172588
256852,against,PfE,172588
256998,against,PfE,172588
257024,against,PfE,172588
257064,against,PfE,172588
257072,against,PfE,172588
197829,against,PfE,172588
256981,against,PfE,172588
192254,against,PfE,172588
125052,against,PfE,172588
256909,against,PfE,172588
256996,against,PfE,172588
256954,against,PfE,172588
257029,against,PfE,172588
257054,against,PfE,172588
204414,against,PfE,172588
256991,against,PfE,172588
257050,against,PfE,172588
197831,against,PfE,172588
124875,against,PfE,172588
103246,against,PfE,172588
256987,against,Renew,172588
256869,against,Renew,172588
197400,against,Renew,172588
204332,against,Renew,172588
124766,against,Renew,172588
197781,against,Renew,172588
257003,against,Renew,172588
257110,against,Renew,172588
257020,against,Renew,172588
197577,against,Renew,172588
96711,against,Renew,172588
256891,against,Renew,172588
197463,against,Renew,172588
197558,against,Renew,172588
257014,against,Renew,172588
257057,against,Renew,172588
257297,against,Renew,172588
197430,against,Renew,172588
197589,against,Renew,172588
257038,against,Renew,172588
256970,against,Renew,172588
96940,against,Renew,172588
204419,against,Renew,172588
197780,against,Renew,172588
197557,against,Renew,172588
197543,against,Renew,172588
197444,against,Renew,172588
135511,against,Renew,172588
198073,against,Renew,172588
197770,against,Renew,172588
197624,against,Renew,172588
197447,against,Renew,172588
197401,against,Renew,172588
257013,against,Renew,172588
191693,against,Renew,172588
197818,against,Renew,172588
22858,against,Renew,172588
257037,against,Renew,172588
197445,against,Renew,172588
198084,against,Renew,172588
197494,against,Renew,172588
96709,against,Renew,172588
257259,against,Renew,172588
257298,against,Renew,172588
257301,against,Renew,172588
257010,against,Renew,172588
197432,against,Renew,172588
129073,against,Renew,172588
257257,against,Renew,172588
256815,against,Renew,172588
256946,against,Renew,172588
256926,against,Renew,172588
256962,against,Renew,172588
256839,against,Renew,172588
197672,against,Renew,172588
124700,against,Renew,172588
257438,against,Renew,172588
256976,against,Renew,172588
257061,against,Renew,172588
257112,against,Renew,172588
130100,against,Renew,172588
197502,against,Renew,172588
256879,against,Renew,172588
214839,against,Renew,172588
197769,against,Renew,172588
220801,against,Renew,172588
257011,against,Renew,172588
197581,against,Renew,172588
256807,against,Renew,172588
119652,against,S&D,172588
202073,against,S&D,172588
257123,against,S&D,172588
256829,against,S&D,172588
28307,against,S&D,172588
247735,against,S&D,172588
197433,against,S&D,172588
197658,against,S&D,172588
124867,against,S&D,172588
197498,against,S&D,172588
197435,against,S&D,172588
96681,against,S&D,172588
257108,against,S&D,172588
112748,against,S&D,172588
4267,against,S&D,172588
197440,against,S&D,172588
257100,against,S&D,172588
257002,against,S&D,172588
197782,against,S&D,172588
245018,against,S&D,172588
257169,against,S&D,172588
256937,against,S&D,172588
256938,against,S&D,172588
38542,against,S&D,172588
257122,against,S&D,172588
257087,against,S&D,172588
33998,against,S&D,172588
1294,against,S&D,172588
197579,against,S&D,172588
237465,against,S&D,172588
257088,against,S&D,172588
125046,against,S&D,172588
257098,against,S&D,172588
256906,against,S&D,172588
197391,against,S&D,172588
101585,against,S&D,172588
197702,against,S&D,172588
28298,against,S&D,172588
96833,against,S&D,172588
256901,against,S&D,172588
197694,against,S&D,172588
257075,against,S&D,172588
256997,against,S&D,172588
257059,against,S&D,172588
257079,against,S&D,172588
197718,against,S&D,172588
257102,against,S&D,172588
256830,against,S&D,172588
197618,against,S&D,172588
256803,against,S&D,172588
197682,against,S&D,172588
197800,against,S&D,172588
122978,against,S&D,172588
197392,against,S&D,172588
256992,against,S&D,172588
256898,against,S&D,172588
256908,against,S&D,172588
197491,against,S&D,172588
197697,against,S&D,172588
1909,against,S&D,172588
256899,against,S&D,172588
230085,against,S&D,172588
125042,against,S&D,172588
96812,against,S&D,172588
197721,against,S&D,172588
257124,against,S&D,172588
197719,against,S&D,172588
91636,against,S&D,172588
256824,against,S&D,172588
257727,against,S&D,172588
124691,against,S&D,172588
204418,against,S&D,172588
256994,against,S&D,172588
197497,against,S&D,172588
124722,against,S&D,172588
28347,against,S&D,172588
124799,against,S&D,172588
257103,against,S&D,172588
257111,against,S&D,172588
88882,against,S&D,172588
124784,against,S&D,172588
124836,against,S&D,172588
257238,against,S&D,172588
256993,against,S&D,172588
244571,against,S&D,172588
124846,against,S&D,172588
112744,against,S&D,172588
256902,against,S&D,172588
96998,against,S&D,172588
229839,against,S&D,172588
256935,against,S&D,172588
218347,against,S&D,172588
257121,against,S&D,172588
256904,against,S&D,172588
257066,against,S&D,172588
204413,against,S&D,172588
197722,against,S&D,172588
257001,against,S&D,172588
256905,against,S&D,172588
37312,against,S&D,172588
257084,against,S&D,172588
197670,against,S&D,172588
256999,against,S&D,172588
197677,against,S&D,172588
96932,against,S&D,172588
257085,against,S&D,172588
257071,against,S&D,172588
210480,against,S&D,172588
197591,against,S&D,172588
256885,against,S&D,172588
257148,against,S&D,172588
198183,against,S&D,172588
197810,against,S&D,172588
5729,against,S&D,172588
260035,against,S&D,172588
199941,against,S&D,172588
185619,against,S&D,172588
5392,against,S&D,172588
257106,against,S&D,172588
28419,against,S&D,172588
257023,against,The Left,172588
257092,against,The Left,172588
125023,against,The Left,172588
2268,against,The Left,172588
197448,against,Verts/ALE,172588
197449,against,Verts/ALE,172588
197439,against,Verts/ALE,172588
256995,against,Verts/ALE,172588
197470,against,Verts/ALE,172588
256915,against,Verts/ALE,172588
86793,against,Verts/ALE,172588
197503,against,Verts/ALE,172588
96725,against,Verts/ALE,172588
106936,against,Verts/ALE,172588
183916,against,Verts/ALE,172588
197549,against,Verts/ALE,172588
96752,against,Verts/ALE,172588
197398,against,Verts/ALE,172588
197395,against,Verts/ALE,172588
197460,against,Verts/ALE,172588
197461,against,Verts/ALE,172588
96675,against,Verts/ALE,172588
197462,against,Verts/ALE,172588
193292,against,Verts/ALE,172588
197464,against,Verts/ALE,172588
197802,against,Verts/ALE,172588
257044,against,Verts/ALE,172588
198076,against,Verts/ALE,172588
197466,against,Verts/ALE,172588
197573,against,Verts/ALE,172588
256813,against,Verts/ALE,172588
256964,against,Verts/ALE,172588
197500,against,Verts/ALE,172588
256917,against,Verts/ALE,172588
256833,against,Verts/ALE,172588
201945,against,Verts/ALE,172588
111412,against,Verts/ALE,172588
256916,against,Verts/ALE,172588
58766,against,Verts/ALE,172588
197772,against,Verts/ALE,172588
256990,against,Verts/ALE,172588
256965,against,Verts/ALE,172588
97236,against,Verts/ALE,172588
256978,against,Verts/ALE,172588
197870,against,Verts/ALE,172588
257437,against,Verts/ALE,172588
190464,against,Verts/ALE,172588
257118,abstention,NI,172588
197734,abstention,NI,172588
125093,abstention,NI,172588
256969,abstention,NI,172588
96826,abstention,PfE,172588
260724,abstention,PfE,172588
256857,abstention,PfE,172588
28150,abstention,PfE,172588
96830,abstention,PfE,172588
23816,abstention,PfE,172588
124715,abstention,PfE,172588
118949,abstention,PfE,172588
213330,abstention,PfE,172588
256855,abstention,PfE,172588
256859,abstention,PfE,172588
256880,abstention,S&D,172588
256805,abstention,The Left,172588
124736,abstention,The Left,172588
127766,abstention,The Left,172588
257139,abstention,Verts/ALE,172588
