mepid,result,eugroup,identifier
220840,for,PfE,179620
236050,for,PfE,179620
256886,for,PfE,179620
256981,for,PfE,179620
256834,for,PfE,179620
256874,for,PfE,179620
260724,for,PfE,179620
256853,for,PfE,179620
192254,for,PfE,179620
256857,for,PfE,179620
256876,for,PfE,179620
256896,for,PfE,179620
197628,for,PfE,179620
125052,for,PfE,179620
94649,for,PfE,179620
96830,for,PfE,179620
23816,for,PfE,179620
198176,for,PfE,179620
256842,for,PfE,179620
124715,for,PfE,179620
189065,for,PfE,179620
197627,for,PfE,179620
197528,for,PfE,179620
256909,for,PfE,179620
256996,for,PfE,179620
261038,for,PfE,179620
256860,for,PfE,179620
256954,for,PfE,179620
256872,for,PfE,179620
256895,for,PfE,179620
197623,for,PfE,179620
38511,for,PfE,179620
257054,for,PfE,179620
256843,for,PfE,179620
256883,for,PfE,179620
197687,for,PfE,179620
126699,for,PfE,179620
256877,for,PfE,179620
256893,for,PfE,179620
204414,for,PfE,179620
256844,for,PfE,179620
256882,for,PfE,179620
197690,for,PfE,179620
88552,for,PfE,179620
213330,for,PfE,179620
220897,for,PfE,179620
256855,for,PfE,179620
257050,for,PfE,179620
197831,for,PfE,179620
200345,for,PfE,179620
256888,for,PfE,179620
256875,for,PfE,179620
185771,for,PfE,179620
5736,for,PfE,179620
256859,for,PfE,179620
124875,for,PfE,179620
261796,for,PfE,179620
103246,for,PfE,179620
256987,for,Renew,179620
197781,for,Renew,179620
257003,for,Renew,179620
257110,for,Renew,179620
257020,for,Renew,179620
256841,for,Renew,179620
96711,for,Renew,179620
256891,for,Renew,179620
197463,for,Renew,179620
197558,for,Renew,179620
257014,for,Renew,179620
257057,for,Renew,179620
257297,for,Renew,179620
256870,for,Renew,179620
197589,for,Renew,179620
257038,for,Renew,179620
256970,for,Renew,179620
96940,for,Renew,179620
197443,for,Renew,179620
840,for,Renew,179620
204419,for,Renew,179620
197557,for,Renew,179620
197543,for,Renew,179620
197444,for,Renew,179620
135511,for,Renew,179620
198073,for,Renew,179620
197770,for,Renew,179620
197624,for,Renew,179620
197447,for,Renew,179620
257013,for,Renew,179620
191693,for,Renew,179620
197818,for,Renew,179620
22858,for,Renew,179620
257037,for,Renew,179620
197445,for,Renew,179620
198084,for,Renew,179620
124866,for,Renew,179620
197494,for,Renew,179620
96709,for,Renew,179620
257300,for,Renew,179620
257259,for,Renew,179620
257301,for,Renew,179620
257010,for,Renew,179620
197432,for,Renew,179620
129073,for,Renew,179620
257257,for,Renew,179620
256815,for,Renew,179620
256946,for,Renew,179620
256962,for,Renew,179620
256839,for,Renew,179620
197672,for,Renew,179620
124700,for,Renew,179620
256976,for,Renew,179620
257061,for,Renew,179620
197502,for,Renew,179620
214839,for,Renew,179620
197769,for,Renew,179620
257011,for,Renew,179620
119652,for,S&D,179620
202073,for,S&D,179620
257123,for,S&D,179620
256829,for,S&D,179620
256934,for,S&D,179620
256936,for,S&D,179620
247735,for,S&D,179620
197658,for,S&D,179620
197498,for,S&D,179620
197435,for,S&D,179620
96681,for,S&D,179620
257108,for,S&D,179620
112748,for,S&D,179620
257002,for,S&D,179620
256880,for,S&D,179620
197782,for,S&D,179620
257169,for,S&D,179620
256937,for,S&D,179620
40224,for,S&D,179620
38542,for,S&D,179620
257087,for,S&D,179620
33998,for,S&D,179620
1294,for,S&D,179620
237465,for,S&D,179620
257088,for,S&D,179620
256906,for,S&D,179620
197391,for,S&D,179620
101585,for,S&D,179620
28298,for,S&D,179620
96833,for,S&D,179620
256901,for,S&D,179620
197694,for,S&D,179620
257079,for,S&D,179620
197718,for,S&D,179620
257102,for,S&D,179620
256830,for,S&D,179620
197618,for,S&D,179620
256803,for,S&D,179620
197682,for,S&D,179620
197800,for,S&D,179620
122978,for,S&D,179620
197392,for,S&D,179620
256992,for,S&D,179620
112747,for,S&D,179620
256908,for,S&D,179620
197491,for,S&D,179620
197697,for,S&D,179620
1909,for,S&D,179620
256899,for,S&D,179620
230085,for,S&D,179620
125042,for,S&D,179620
96812,for,S&D,179620
197721,for,S&D,179620
197719,for,S&D,179620
91636,for,S&D,179620
257727,for,S&D,179620
204418,for,S&D,179620
256994,for,S&D,179620
197497,for,S&D,179620
28347,for,S&D,179620
124799,for,S&D,179620
88882,for,S&D,179620
124784,for,S&D,179620
124836,for,S&D,179620
257238,for,S&D,179620
256993,for,S&D,179620
244571,for,S&D,179620
256903,for,S&D,179620
197845,for,S&D,179620
124846,for,S&D,179620
112744,for,S&D,179620
256902,for,S&D,179620
96998,for,S&D,179620
229839,for,S&D,179620
256935,for,S&D,179620
218347,for,S&D,179620
256904,for,S&D,179620
257066,for,S&D,179620
204413,for,S&D,179620
257001,for,S&D,179620
256905,for,S&D,179620
37312,for,S&D,179620
257084,for,S&D,179620
197670,for,S&D,179620
256999,for,S&D,179620
96932,for,S&D,179620
257101,for,S&D,179620
257160,for,S&D,179620
210480,for,S&D,179620
197591,for,S&D,179620
256885,for,S&D,179620
257148,for,S&D,179620
197810,for,S&D,179620
260035,for,S&D,179620
34232,for,S&D,179620
199941,for,S&D,179620
185619,for,S&D,179620
257106,for,S&D,179620
28419,for,S&D,179620
197533,for,The Left,179620
124985,for,The Left,179620
256890,for,The Left,179620
124736,for,The Left,179620
257127,for,The Left,179620
197439,for,Verts/ALE,179620
257132,for,Verts/ALE,179620
256964,for,Verts/ALE,179620
256990,for,Verts/ALE,179620
256965,for,Verts/ALE,179620
256978,for,Verts/ALE,179620
257091,against,ECR,179620
30123,against,ECR,179620
257025,against,ECR,179620
197655,against,ECR,179620
257090,against,ECR,179620
256806,against,ECR,179620
256884,against,ECR,179620
125106,against,ECR,179620
123562,against,ECR,179620
257005,against,NI,179620
124858,against,NI,179620
25758,against,NI,179620
256939,against,NI,179620
23699,against,NI,179620
124834,against,NI,179620
256966,against,NI,179620
256967,against,NI,179620
256820,against,PPE,179620
197492,against,PPE,179620
96811,against,PPE,179620
220908,against,PPE,179620
197523,against,PPE,179620
257261,against,PPE,179620
4289,against,PPE,179620
110673,against,PPE,179620
124850,against,PPE,179620
206158,against,PPE,179620
256950,against,PPE,179620
197863,against,PPE,179620
257024,against,PfE,179620
257029,against,PfE,179620
197400,against,Renew,179620
124766,against,Renew,179620
197577,against,Renew,179620
197403,against,S&D,179620
124867,against,S&D,179620
257124,against,S&D,179620
256805,against,The Left,179620
257138,against,The Left,179620
197701,against,The Left,179620
197684,against,The Left,179620
187917,against,The Left,179620
124984,against,The Left,179620
197529,against,The Left,179620
257023,against,The Left,179620
257155,against,The Left,179620
256823,against,The Left,179620
256913,against,The Left,179620
257299,against,The Left,179620
197795,against,The Left,179620
257092,against,The Left,179620
197416,against,The Left,179620
270719,against,The Left,179620
256912,against,The Left,179620
197699,against,The Left,179620
257129,against,The Left,179620
257063,against,The Left,179620
236053,against,The Left,179620
245770,against,The Left,179620
257140,against,The Left,179620
30482,against,The Left,179620
257135,against,The Left,179620
256952,against,The Left,179620
257126,against,The Left,179620
256911,against,The Left,179620
190517,against,The Left,179620
2268,against,The Left,179620
256910,against,The Left,179620
124813,against,The Left,179620
197448,against,Verts/ALE,179620
257015,against,Verts/ALE,179620
197449,against,Verts/ALE,179620
256995,against,Verts/ALE,179620
197470,against,Verts/ALE,179620
86793,against,Verts/ALE,179620
197503,against,Verts/ALE,179620
96725,against,Verts/ALE,179620
106936,against,Verts/ALE,179620
183916,against,Verts/ALE,179620
197549,against,Verts/ALE,179620
257130,against,Verts/ALE,179620
96752,against,Verts/ALE,179620
197398,against,Verts/ALE,179620
197395,against,Verts/ALE,179620
197461,against,Verts/ALE,179620
96675,against,Verts/ALE,179620
197462,against,Verts/ALE,179620
257016,against,Verts/ALE,179620
208722,against,Verts/ALE,179620
193292,against,Verts/ALE,179620
24942,against,Verts/ALE,179620
197464,against,Verts/ALE,179620
257044,against,Verts/ALE,179620
2152,against,Verts/ALE,179620
197466,against,Verts/ALE,179620
197573,against,Verts/ALE,179620
256813,against,Verts/ALE,179620
103381,against,Verts/ALE,179620
197832,against,Verts/ALE,179620
197500,against,Verts/ALE,179620
257139,against,Verts/ALE,179620
201945,against,Verts/ALE,179620
111412,against,Verts/ALE,179620
256916,against,Verts/ALE,179620
197772,against,Verts/ALE,179620
97236,against,Verts/ALE,179620
197870,against,Verts/ALE,179620
257437,against,Verts/ALE,179620
190464,against,Verts/ALE,179620
257457,abstention,ESN,179620
197556,abstention,ESN,179620
249982,abstention,ESN,179620
197763,abstention,ESN,179620
257067,abstention,NI,179620
257120,abstention,NI,179620
257007,abstention,NI,179620
256900,abstention,NI,179620
197734,abstention,NI,179620
125093,abstention,NI,179620
256969,abstention,NI,179620
96653,abstention,NI,179620
256971,abstention,NI,179620
101039,abstention,PfE,179620
197578,abstention,PfE,179620
197825,abstention,PfE,179620
197580,abstention,PfE,179620
257125,abstention,PfE,179620
