mepid,result,eugroup,identifier
256811,against,ECR,172680
257143,against,ECR,172680
197537,against,ECR,172680
257052,against,ECR,172680
123562,against,ECR,172680
124877,against,ECR,172680
197572,against,ECR,172680
28615,against,ECR,172680
124884,against,ECR,172680
197556,against,ESN,172680
256957,against,ESN,172680
256924,against,ESN,172680
249982,against,ESN,172680
257005,against,NI,172680
124858,against,NI,172680
256851,against,NI,172680
25758,against,NI,172680
256939,against,NI,172680
257007,against,NI,172680
23699,against,NI,172680
197481,against,NI,172680
198373,against,NI,172680
257118,against,NI,172680
197734,against,NI,172680
125093,against,NI,172680
256969,against,NI,172680
96653,against,NI,172680
256966,against,NI,172680
256967,against,NI,172680
256955,against,NI,172680
28226,against,PPE,172680
2341,against,PPE,172680
124828,against,PPE,172680
197691,against,PfE,172680
124973,against,PfE,172680
261797,against,PfE,172680
256998,against,PfE,172680
256881,against,PfE,172680
101039,against,PfE,172680
257024,against,PfE,172680
256878,against,PfE,172680
257064,against,PfE,172680
257072,against,PfE,172680
197829,against,PfE,172680
197786,against,PfE,172680
236050,against,PfE,172680
256886,against,PfE,172680
96826,against,PfE,172680
256981,against,PfE,172680
256834,against,PfE,172680
256874,against,PfE,172680
260724,against,PfE,172680
192254,against,PfE,172680
256857,against,PfE,172680
256876,against,PfE,172680
256896,against,PfE,172680
28150,against,PfE,172680
197628,against,PfE,172680
125052,against,PfE,172680
94649,against,PfE,172680
96830,against,PfE,172680
23816,against,PfE,172680
198176,against,PfE,172680
256842,against,PfE,172680
124715,against,PfE,172680
189065,against,PfE,172680
197627,against,PfE,172680
256996,against,PfE,172680
256954,against,PfE,172680
256872,against,PfE,172680
256895,against,PfE,172680
197623,against,PfE,172680
257029,against,PfE,172680
256883,against,PfE,172680
197687,against,PfE,172680
36392,against,PfE,172680
126699,against,PfE,172680
256877,against,PfE,172680
256893,against,PfE,172680
204414,against,PfE,172680
256882,against,PfE,172680
197690,against,PfE,172680
88552,against,PfE,172680
197578,against,PfE,172680
213330,against,PfE,172680
256871,against,PfE,172680
197825,against,PfE,172680
220897,against,PfE,172680
256991,against,PfE,172680
256855,against,PfE,172680
257050,against,PfE,172680
197831,against,PfE,172680
200345,against,PfE,172680
256888,against,PfE,172680
197580,against,PfE,172680
256850,against,PfE,172680
256875,against,PfE,172680
185771,against,PfE,172680
257125,against,PfE,172680
5736,against,PfE,172680
256859,against,PfE,172680
125001,against,PfE,172680
124875,against,PfE,172680
261796,against,PfE,172680
103246,against,PfE,172680
256869,against,Renew,172680
197400,against,Renew,172680
197781,against,Renew,172680
257003,against,Renew,172680
197577,against,Renew,172680
257057,against,Renew,172680
197589,against,Renew,172680
197780,against,Renew,172680
197557,against,Renew,172680
197444,against,Renew,172680
135511,against,Renew,172680
198073,against,Renew,172680
191693,against,Renew,172680
22858,against,Renew,172680
197445,against,Renew,172680
198084,against,Renew,172680
124866,against,Renew,172680
197494,against,Renew,172680
257300,against,Renew,172680
256926,against,Renew,172680
124700,against,Renew,172680
257438,against,Renew,172680
257061,against,Renew,172680
214839,against,Renew,172680
197581,against,Renew,172680
197403,against,S&D,172680
256934,against,S&D,172680
256936,against,S&D,172680
96833,against,S&D,172680
197533,against,The Left,172680
197684,against,The Left,172680
187917,against,The Left,172680
124984,against,The Left,172680
197574,against,The Left,172680
197529,against,The Left,172680
197468,against,The Left,172680
256961,against,The Left,172680
124985,against,The Left,172680
256913,against,The Left,172680
257299,against,The Left,172680
257092,against,The Left,172680
197416,against,The Left,172680
256912,against,The Left,172680
256890,against,The Left,172680
257129,against,The Left,172680
257063,against,The Left,172680
236053,against,The Left,172680
245770,against,The Left,172680
257083,against,The Left,172680
256911,against,The Left,172680
190517,against,The Left,172680
257009,against,The Left,172680
2268,against,The Left,172680
256910,against,The Left,172680
257117,abstention,ECR,172680
256845,abstention,ECR,172680
257115,abstention,ECR,172680
257119,abstention,ECR,172680
257114,abstention,ECR,172680
257116,abstention,ECR,172680
256884,abstention,ECR,172680
125106,abstention,ECR,172680
197552,abstention,ECR,172680
197475,abstention,ESN,172680
256951,abstention,ESN,172680
256929,abstention,ESN,172680
256948,abstention,ESN,172680
257457,abstention,ESN,172680
256945,abstention,ESN,172680
128483,abstention,ESN,172680
256928,abstention,ESN,172680
190574,abstention,ESN,172680
256808,abstention,ESN,172680
256942,abstention,ESN,172680
256941,abstention,ESN,172680
257262,abstention,ESN,172680
256959,abstention,ESN,172680
257255,abstention,ESN,172680
257070,abstention,ESN,172680
257062,abstention,ESN,172680
197763,abstention,ESN,172680
257260,abstention,ESN,172680
257069,abstention,ESN,172680
256858,abstention,NI,172680
23868,abstention,NI,172680
257067,abstention,NI,172680
257018,abstention,NI,172680
257019,abstention,NI,172680
124834,abstention,NI,172680
197842,abstention,NI,172680
125325,abstention,PPE,172680
256983,abstention,PPE,172680
256852,abstention,PfE,172680
220840,abstention,PfE,172680
256853,abstention,PfE,172680
197528,abstention,PfE,172680
118949,abstention,PfE,172680
261038,abstention,PfE,172680
256843,abstention,PfE,172680
256844,abstention,PfE,172680
204332,abstention,Renew,172680
96711,abstention,Renew,172680
257297,abstention,Renew,172680
197818,abstention,Renew,172680
257301,abstention,Renew,172680
257238,abstention,S&D,172680
197701,abstention,The Left,172680
257023,abstention,The Left,172680
256823,abstention,The Left,172680
257012,abstention,The Left,172680
125023,abstention,The Left,172680
197699,abstention,The Left,172680
256952,abstention,The Left,172680
256927,abstention,The Left,172680
