mepid,result,eugroup,identifier
257075,attended,S&D,178772
257077,attended,ECR,178772
257078,attended,EPP,178772
257079,attended,S&D,178772
257080,attended,ECR,178772
257081,attended,EPP,178772
257084,attended,S&D,178772
257085,attended,S&D,178772
257086,attended,ECR,178772
257087,attended,S&D,178772
257088,attended,S&D,178772
257089,attended,EPP,178772
257090,attended,ECR,178772
257091,attended,ECR,178772
257092,attended,GUE/NGL,178772
257093,attended,ECR,178772
257094,attended,ECR,178772
257095,attended,ECR,178772
257096,attended,ECR,178772
257097,attended,ECR,178772
257098,attended,S&D,178772
257099,attended,ECR,178772
257100,attended,S&D,178772
257101,attended,S&D,178772
257102,attended,S&D,178772
257103,attended,S&D,178772
257104,attended,ECR,178772
257106,attended,S&D,178772
257107,attended,EPP,178772
257108,attended,S&D,178772
257109,attended,ECR,178772
257110,attended,Renew,178772
257111,attended,S&D,178772
257112,attended,Renew,178772
257113,attended,ECR,178772
257114,attended,ECR,178772
257115,attended,ECR,178772
257116,attended,ECR,178772
257117,attended,ECR,178772
257118,attended,NA,178772
257119,attended,ECR,178772
257120,attended,NA,178772
257122,attended,S&D,178772
257123,attended,S&D,178772
257124,attended,S&D,178772
257125,attended,Patriots,178772
257126,attended,GUE/NGL,178772
257127,attended,GUE/NGL,178772
257128,attended,EPP,178772
257131,attended,Patriots,178772
257132,attended,Greens/EFA,178772
257135,attended,GUE/NGL,178772
257137,attended,EPP,178772
257138,attended,GUE/NGL,178772
257140,attended,GUE/NGL,178772
257143,attended,ECR,178772
257144,attended,ECR,178772
257145,attended,ECR,178772
257147,attended,ECR,178772
257148,attended,S&D,178772
257149,attended,ECR,178772
257150,attended,ECR,178772
257151,attended,EPP,178772
257155,attended,GUE/NGL,178772
257160,attended,S&D,178772
257163,attended,ECR,178772
257170,attended,S&D,178772
257237,attended,EPP,178772
257238,attended,S&D,178772
257255,attended,ESN,178772
257256,attended,NA,178772
257257,attended,Renew,178772
257258,attended,ECR,178772
257259,attended,Renew,178772
257260,attended,ESN,178772
257261,attended,EPP,178772
257262,attended,ESN,178772
257296,attended,EPP,178772
257297,attended,Renew,178772
257298,attended,Renew,178772
257299,attended,GUE/NGL,178772
257300,attended,Renew,178772
257301,attended,Renew,178772
257437,attended,Greens/EFA,178772
257438,excused,Renew,178772
257457,attended,ESN,178772
257727,attended,S&D,178772
260035,attended,S&D,178772
260724,attended,Patriots,178772
261038,attended,Patriots,178772
261796,attended,Patriots,178772
261797,attended,Patriots,178772
267485,attended,ESN,178772
270261,attended,Patriots,178772
