mepid,result,eugroup,identifier
256855,against,PfE,172190
257050,against,PfE,172190
197831,against,PfE,172190
197580,against,PfE,172190
256850,against,PfE,172190
185771,against,PfE,172190
257125,against,PfE,172190
256859,against,PfE,172190
125001,against,PfE,172190
124875,against,PfE,172190
103246,against,PfE,172190
256987,against,Renew,172190
256869,against,Renew,172190
197400,against,Renew,172190
204332,against,Renew,172190
124766,against,Renew,172190
197781,against,Renew,172190
257003,against,Renew,172190
257110,against,Renew,172190
257020,against,Renew,172190
197577,against,Renew,172190
96711,against,Renew,172190
256891,against,Renew,172190
197463,against,Renew,172190
197558,against,Renew,172190
257014,against,Renew,172190
257057,against,Renew,172190
257297,against,Renew,172190
197589,against,Renew,172190
257038,against,Renew,172190
256970,against,Renew,172190
96940,against,Renew,172190
204419,against,Renew,172190
197780,against,Renew,172190
197557,against,Renew,172190
197543,against,Renew,172190
197444,against,Renew,172190
135511,against,Renew,172190
198073,against,Renew,172190
197770,against,Renew,172190
197624,against,Renew,172190
197447,against,Renew,172190
197401,against,Renew,172190
257013,against,Renew,172190
191693,against,Renew,172190
197818,against,Renew,172190
22858,against,Renew,172190
257037,against,Renew,172190
197445,against,Renew,172190
198084,against,Renew,172190
124866,against,Renew,172190
197494,against,Renew,172190
96709,against,Renew,172190
257300,against,Renew,172190
257259,against,Renew,172190
257298,against,Renew,172190
257301,against,Renew,172190
257010,against,Renew,172190
197432,against,Renew,172190
129073,against,Renew,172190
257257,against,Renew,172190
256815,against,Renew,172190
256946,against,Renew,172190
256926,against,Renew,172190
256962,against,Renew,172190
256839,against,Renew,172190
197672,against,Renew,172190
124700,against,Renew,172190
257438,against,Renew,172190
257061,against,Renew,172190
257112,against,Renew,172190
130100,against,Renew,172190
197502,against,Renew,172190
256879,against,Renew,172190
214839,against,Renew,172190
197769,against,Renew,172190
220801,against,Renew,172190
257011,against,Renew,172190
197581,against,Renew,172190
256807,against,Renew,172190
197403,against,S&D,172190
119652,against,S&D,172190
202073,against,S&D,172190
257123,against,S&D,172190
256829,against,S&D,172190
28307,against,S&D,172190
256934,against,S&D,172190
256936,against,S&D,172190
247735,against,S&D,172190
197433,against,S&D,172190
197658,against,S&D,172190
124867,against,S&D,172190
197498,against,S&D,172190
197435,against,S&D,172190
96681,against,S&D,172190
257108,against,S&D,172190
112748,against,S&D,172190
4267,against,S&D,172190
197440,against,S&D,172190
257100,against,S&D,172190
257002,against,S&D,172190
197782,against,S&D,172190
245018,against,S&D,172190
257169,against,S&D,172190
256937,against,S&D,172190
256938,against,S&D,172190
38542,against,S&D,172190
257122,against,S&D,172190
257087,against,S&D,172190
33998,against,S&D,172190
1294,against,S&D,172190
197579,against,S&D,172190
237465,against,S&D,172190
257088,against,S&D,172190
125046,against,S&D,172190
257098,against,S&D,172190
256906,against,S&D,172190
197391,against,S&D,172190
101585,against,S&D,172190
197702,against,S&D,172190
28298,against,S&D,172190
96833,against,S&D,172190
256901,against,S&D,172190
197694,against,S&D,172190
257075,against,S&D,172190
257059,against,S&D,172190
257079,against,S&D,172190
197718,against,S&D,172190
257102,against,S&D,172190
256830,against,S&D,172190
197618,against,S&D,172190
256803,against,S&D,172190
197682,against,S&D,172190
197800,against,S&D,172190
122978,against,S&D,172190
197392,against,S&D,172190
256992,against,S&D,172190
256898,against,S&D,172190
256908,against,S&D,172190
197491,against,S&D,172190
197697,against,S&D,172190
1909,against,S&D,172190
256899,against,S&D,172190
230085,against,S&D,172190
125042,against,S&D,172190
96812,against,S&D,172190
197721,against,S&D,172190
257124,against,S&D,172190
197719,against,S&D,172190
91636,against,S&D,172190
256824,against,S&D,172190
257727,against,S&D,172190
124691,against,S&D,172190
204418,against,S&D,172190
257053,against,S&D,172190
256994,against,S&D,172190
197497,against,S&D,172190
124722,against,S&D,172190
28347,against,S&D,172190
124799,against,S&D,172190
257103,against,S&D,172190
257111,against,S&D,172190
88882,against,S&D,172190
233862,against,S&D,172190
124784,against,S&D,172190
124836,against,S&D,172190
257238,against,S&D,172190
256993,against,S&D,172190
244571,against,S&D,172190
256903,against,S&D,172190
197845,against,S&D,172190
124846,against,S&D,172190
112744,against,S&D,172190
256902,against,S&D,172190
96998,against,S&D,172190
229839,against,S&D,172190
256935,against,S&D,172190
218347,against,S&D,172190
257121,against,S&D,172190
256904,against,S&D,172190
257066,against,S&D,172190
204413,against,S&D,172190
257170,against,S&D,172190
197722,against,S&D,172190
257001,against,S&D,172190
256905,against,S&D,172190
37312,against,S&D,172190
257084,against,S&D,172190
197670,against,S&D,172190
256999,against,S&D,172190
197677,against,S&D,172190
96932,against,S&D,172190
257085,against,S&D,172190
257101,against,S&D,172190
257160,against,S&D,172190
257071,against,S&D,172190
210480,against,S&D,172190
197591,against,S&D,172190
256885,against,S&D,172190
257148,against,S&D,172190
198183,against,S&D,172190
197810,against,S&D,172190
5729,against,S&D,172190
260035,against,S&D,172190
34232,against,S&D,172190
199941,against,S&D,172190
185619,against,S&D,172190
5392,against,S&D,172190
257106,against,S&D,172190
28419,against,S&D,172190
197439,against,Verts/ALE,172190
197398,against,Verts/ALE,172190
197395,against,Verts/ALE,172190
96675,against,Verts/ALE,172190
256964,against,Verts/ALE,172190
256990,against,Verts/ALE,172190
256965,against,Verts/ALE,172190
256978,against,Verts/ALE,172190
198490,abstention,ECR,172190
256851,abstention,NI,172190
257007,abstention,NI,172190
23699,abstention,NI,172190
198373,abstention,NI,172190
257118,abstention,NI,172190
257019,abstention,NI,172190
96653,abstention,NI,172190
197842,abstention,NI,172190
257064,abstention,PfE,172190
124785,abstention,S&D,172190
125023,abstention,The Left,172190
197448,abstention,Verts/ALE,172190
197449,abstention,Verts/ALE,172190
86793,abstention,Verts/ALE,172190
96725,abstention,Verts/ALE,172190
106936,abstention,Verts/ALE,172190
183916,abstention,Verts/ALE,172190
197549,abstention,Verts/ALE,172190
257130,abstention,Verts/ALE,172190
96752,abstention,Verts/ALE,172190
197460,abstention,Verts/ALE,172190
197461,abstention,Verts/ALE,172190
197462,abstention,Verts/ALE,172190
193292,abstention,Verts/ALE,172190
24942,abstention,Verts/ALE,172190
197464,abstention,Verts/ALE,172190
197802,abstention,Verts/ALE,172190
257044,abstention,Verts/ALE,172190
198076,abstention,Verts/ALE,172190
2152,abstention,Verts/ALE,172190
197466,abstention,Verts/ALE,172190
197573,abstention,Verts/ALE,172190
256813,abstention,Verts/ALE,172190
256833,abstention,Verts/ALE,172190
257139,abstention,Verts/ALE,172190
201945,abstention,Verts/ALE,172190
111412,abstention,Verts/ALE,172190
256916,abstention,Verts/ALE,172190
58766,abstention,Verts/ALE,172190
197772,abstention,Verts/ALE,172190
197870,abstention,Verts/ALE,172190
257437,abstention,Verts/ALE,172190
190464,abstention,Verts/ALE,172190
