mepid,result,eugroup,identifier
197623,attended,Patriots,179814
197624,attended,Renew,179814
197627,attended,Patriots,179814
197628,attended,Patriots,179814
197636,attended,EPP,179814
197646,attended,EPP,179814
197647,attended,EPP,179814
197648,attended,EPP,179814
197649,attended,EPP,179814
197652,attended,EPP,179814
197662,attended,EPP,179814
197670,attended,S&D,179814
197672,attended,Renew,179814
197677,attended,S&D,179814
197679,attended,EPP,179814
197682,attended,S&D,179814
197690,attended,Patriots,179814
197691,attended,Patriots,179814
197694,attended,S&D,179814
197697,attended,S&D,179814
197699,attended,GUE/NGL,179814
197701,attended,GUE/NGL,179814
197702,attended,S&D,179814
197711,attended,EPP,179814
197718,attended,S&D,179814
197719,attended,S&D,179814
197721,attended,S&D,179814
197722,attended,S&D,179814
197734,attended,NA,179814
197738,attended,EPP,179814
197763,attended,ESN,179814
197769,attended,Renew,179814
197770,attended,Renew,179814
197772,attended,Greens/EFA,179814
197773,attended,ECR,179814
197778,attended,EPP,179814
197781,attended,Renew,179814
197782,attended,S&D,179814
197784,attended,EPP,179814
197786,attended,Patriots,179814
197794,attended,ECR,179814
197795,attended,GUE/NGL,179814
197800,attended,S&D,179814
197802,attended,Greens/EFA,179814
197810,attended,S&D,179814
197818,attended,Renew,179814
197820,attended,ECR,179814
197824,attended,ECR,179814
197825,attended,Patriots,179814
197829,attended,Patriots,179814
197831,attended,Patriots,179814
197832,attended,Greens/EFA,179814
197839,attended,EPP,179814
197840,attended,EPP,179814
197841,attended,EPP,179814
197842,attended,NA,179814
197845,attended,S&D,179814
197863,attended,EPP,179814
197870,attended,Greens/EFA,179814
198073,attended,Renew,179814
198076,attended,Greens/EFA,179814
198084,attended,Renew,179814
198176,attended,Patriots,179814
198183,attended,S&D,179814
198373,attended,NA,179814
198490,attended,ECR,179814
199941,attended,S&D,179814
200345,attended,Patriots,179814
201945,attended,Greens/EFA,179814
202036,attended,EPP,179814
202073,attended,S&D,179814
204129,attended,EPP,179814
204332,attended,Renew,179814
204333,attended,EPP,179814
204336,attended,EPP,179814
204346,attended,ECR,179814
204400,attended,EPP,179814
204413,attended,S&D,179814
204414,attended,Patriots,179814
204418,attended,S&D,179814
204419,attended,Renew,179814
204449,attended,EPP,179814
206158,attended,EPP,179814
208722,attended,Greens/EFA,179814
210480,attended,S&D,179814
213330,attended,Patriots,179814
214839,attended,Renew,179814
218347,attended,S&D,179814
219652,attended,EPP,179814
220801,attended,Renew,179814
220840,attended,Patriots,179814
220871,attended,ECR,179814
220896,attended,EPP,179814
220897,attended,Patriots,179814
220908,attended,EPP,179814
229839,attended,S&D,179814
230085,attended,S&D,179814
233862,attended,S&D,179814
236050,attended,Patriots,179814
236053,attended,GUE/NGL,179814
237465,attended,S&D,179814
239260,attended,ECR,179814
244571,attended,S&D,179814
245018,attended,S&D,179814
245770,attended,GUE/NGL,179814
247735,attended,S&D,179814
249603,attended,EPP,179814
249982,attended,ESN,179814
251324,attended,EPP,179814
251874,attended,EPP,179814
256803,attended,S&D,179814
256804,attended,EPP,179814
256805,attended,GUE/NGL,179814
256806,attended,ECR,179814
256807,attended,Renew,179814
256808,attended,ESN,179814
256809,attended,EPP,179814
256810,attended,EPP,179814
256811,attended,ECR,179814
256813,attended,Greens/EFA,179814
256814,attended,EPP,179814
256815,attended,Renew,179814
256820,attended,EPP,179814
256823,attended,GUE/NGL,179814
256824,attended,S&D,179814
256829,attended,S&D,179814
256830,attended,S&D,179814
256831,attended,EPP,179814
256833,attended,Greens/EFA,179814
256834,attended,Patriots,179814
256839,attended,Renew,179814
256840,attended,EPP,179814
256841,excused,Renew,179814
256842,attended,Patriots,179814
256845,attended,ECR,179814
256846,attended,EPP,179814
256847,attended,EPP,179814
256851,attended,NA,179814
256852,attended,Patriots,179814
256853,attended,Patriots,179814
256855,attended,Patriots,179814
256857,attended,Patriots,179814
256858,attended,NA,179814
256859,attended,Patriots,179814
256860,attended,Patriots,179814
256861,attended,EPP,179814
256862,attended,EPP,179814
256863,attended,EPP,179814
256864,attended,EPP,179814
256865,attended,EPP,179814
256866,attended,EPP,179814
256869,attended,Renew,179814
256870,attended,Renew,179814
256871,attended,NA,179814
256872,attended,Patriots,179814
256874,attended,Patriots,179814
256875,attended,Patriots,179814
256876,attended,Patriots,179814
256877,attended,Patriots,179814
256878,attended,Patriots,179814
256879,attended,Renew,179814
256880,attended,S&D,179814
256881,attended,Patriots,179814
256882,attended,Patriots,179814
256883,attended,Patriots,179814
256884,attended,ECR,179814
256885,attended,S&D,179814
256886,attended,Patriots,179814
256887,attended,EPP,179814
256888,attended,Patriots,179814
256889,attended,EPP,179814
256890,attended,GUE/NGL,179814
256891,attended,Renew,179814
256893,attended,Patriots,179814
256895,attended,Patriots,179814
256896,attended,Patriots,179814
256898,attended,S&D,179814
256899,attended,S&D,179814
256900,attended,NA,179814
256901,attended,S&D,179814
256902,attended,S&D,179814
256903,attended,S&D,179814
256904,attended,S&D,179814
256905,attended,S&D,179814
256906,attended,S&D,179814
256907,attended,ECR,179814
256908,attended,S&D,179814
256909,attended,Patriots,179814
256910,attended,GUE/NGL,179814
256911,attended,GUE/NGL,179814
256912,attended,GUE/NGL,179814
256913,attended,GUE/NGL,179814
256915,attended,Greens/EFA,179814
256916,attended,Greens/EFA,179814
256917,excused,Greens/EFA,179814
256918,attended,EPP,179814
256919,attended,EPP,179814
256920,attended,EPP,179814
256921,attended,EPP,179814
256922,attended,ECR,179814
256924,excused,ESN,179814
256925,attended,ECR,179814
256926,attended,Renew,179814
256928,attended,ESN,179814
256934,attended,S&D,179814
256936,attended,S&D,179814
256937,attended,S&D,179814
256938,attended,S&D,179814
256939,attended,NA,179814
256942,attended,ESN,179814
256943,attended,EPP,179814
256944,attended,ESN,179814
256945,attended,ESN,179814
256946,attended,Renew,179814
256947,attended,EPP,179814
256948,attended,ESN,179814
256949,attended,ESN,179814
256950,attended,EPP,179814
256951,attended,ESN,179814
256952,attended,GUE/NGL,179814
256954,attended,Patriots,179814
256955,attended,NA,179814
256956,excused,ECR,179814
256957,attended,ESN,179814
256959,excused,ESN,179814
256960,excused,NA,179814
256961,attended,GUE/NGL,179814
256962,attended,Renew,179814
256964,attended,Greens/EFA,179814
256965,attended,Greens/EFA,179814
256966,attended,NA,179814
256967,attended,NA,179814
256968,attended,EPP,179814
256969,attended,NA,179814
256970,attended,Renew,179814
256971,attended,NA,179814
256973,attended,EPP,179814
256974,attended,EPP,179814
256977,attended,EPP,179814
256978,attended,Greens/EFA,179814
256979,attended,EPP,179814
256980,attended,EPP,179814
256981,attended,Patriots,179814
256983,attended,EPP,179814
256985,attended,EPP,179814
256986,attended,ECR,179814
256987,attended,Renew,179814
256989,attended,NA,179814
256990,attended,Greens/EFA,179814
256991,attended,PfE,179814
256992,attended,S&D,179814
256993,attended,S&D,179814
256994,attended,S&D,179814
256995,attended,Greens/EFA,179814
256996,attended,Patriots,179814
256997,attended,S&D,179814
256998,attended,Patriots,179814
256999,attended,S&D,179814
257000,attended,ECR,179814
257001,attended,S&D,179814
257002,attended,S&D,179814
257003,attended,Renew,179814
257005,attended,NA,179814
257007,attended,NA,179814
257009,excused,GUE/NGL,179814
257010,attended,Renew,179814
257011,attended,Renew,179814
257012,attended,GUE/NGL,179814
257013,attended,Renew,179814
257014,attended,Renew,179814
257015,attended,Greens/EFA,179814
257016,attended,Greens/EFA,179814
257018,attended,NA,179814
257019,attended,NA,179814
257020,attended,Renew,179814
257021,attended,ECR,179814
257022,attended,ECR,179814
257023,attended,GUE/NGL,179814
257025,attended,ECR,179814
257026,attended,EPP,179814
257027,attended,EPP,179814
257028,attended,EPP,179814
257029,attended,Patriots,179814
257031,attended,EPP,179814
257032,attended,EPP,179814
257033,attended,EPP,179814
257034,attended,EPP,179814
257035,excused,EPP,179814
257037,attended,Renew,179814
257038,attended,Renew,179814
257039,attended,EPP,179814
257040,attended,EPP,179814
257041,attended,EPP,179814
257043,attended,EPP,179814
257044,attended,Greens/EFA,179814
257045,attended,EPP,179814
257046,attended,EPP,179814
257048,attended,EPP,179814
257049,attended,EPP,179814
257050,attended,Patriots,179814
257051,attended,EPP,179814
257052,attended,ECR,179814
257053,attended,S&D,179814
257054,attended,Patriots,179814
257055,attended,ECR,179814
257056,attended,ECR,179814
257057,attended,Renew,179814
257058,attended,ECR,179814
257059,attended,S&D,179814
257060,attended,ECR,179814
257061,attended,Renew,179814
257063,attended,GUE/NGL,179814
257064,attended,Patriots,179814
257065,attended,EPP,179814
257066,attended,S&D,179814
257067,attended,NA,179814
257068,excused,EPP,179814
257069,attended,ESN,179814
257070,attended,ESN,179814
257071,attended,S&D,179814
257072,attended,Patriots,179814
257073,attended,ECR,179814
257075,attended,S&D,179814
257077,attended,ECR,179814
257078,attended,EPP,179814
257079,attended,S&D,179814
257080,attended,ECR,179814
257081,attended,EPP,179814
257082,attended,EPP,179814
257083,attended,GUE/NGL,179814
257084,attended,S&D,179814
257086,excused,ECR,179814
257087,attended,S&D,179814
257088,attended,S&D,179814
257089,attended,EPP,179814
257090,attended,ECR,179814
257091,attended,ECR,179814
257092,attended,GUE/NGL,179814
257093,attended,ECR,179814
257094,attended,ECR,179814
257095,attended,ECR,179814
257096,attended,ECR,179814
257098,attended,S&D,179814
257099,attended,ECR,179814
257100,attended,S&D,179814
257102,attended,S&D,179814
257103,attended,S&D,179814
257106,attended,S&D,179814
257107,attended,EPP,179814
257108,attended,S&D,179814
257109,attended,ECR,179814
257110,attended,Renew,179814
257111,attended,S&D,179814
257112,attended,Renew,179814
257113,attended,ECR,179814
257114,attended,ECR,179814
257115,attended,ECR,179814
257116,attended,ECR,179814
257117,attended,ECR,179814
257119,attended,ECR,179814
257121,attended,S&D,179814
257124,attended,S&D,179814
257125,attended,Patriots,179814
257128,attended,EPP,179814
257129,attended,GUE/NGL,179814
257130,attended,Greens/EFA,179814
257131,attended,Patriots,179814
257132,attended,Greens/EFA,179814
257133,attended,GUE/NGL,179814
257135,attended,GUE/NGL,179814
257137,attended,EPP,179814
257138,attended,GUE/NGL,179814
257139,attended,Greens/EFA,179814
257140,attended,GUE/NGL,179814
257143,attended,ECR,179814
257144,attended,ECR,179814
257145,attended,ECR,179814
257147,attended,ECR,179814
257148,attended,S&D,179814
257149,attended,ECR,179814
257150,attended,ECR,179814
257155,attended,GUE/NGL,179814
257160,attended,S&D,179814
257163,attended,ECR,179814
257169,excused,S&D,179814
257170,attended,S&D,179814
257237,attended,EPP,179814
257238,attended,S&D,179814
257255,attended,ESN,179814
257256,attended,NA,179814
257257,attended,Renew,179814
257258,attended,ECR,179814
257259,attended,Renew,179814
257260,attended,ESN,179814
257261,attended,EPP,179814
257262,attended,ESN,179814
257296,attended,EPP,179814
257298,attended,Renew,179814
257299,attended,GUE/NGL,179814
257300,attended,Renew,179814
257301,attended,Renew,179814
257437,attended,Greens/EFA,179814
257438,excused,Renew,179814
257457,attended,ESN,179814
257727,attended,S&D,179814
260724,attended,Patriots,179814
261038,attended,Patriots,179814
261796,attended,Patriots,179814
261797,attended,Patriots,179814
262021,attended,EPP,179814
267485,attended,ESN,179814
270261,attended,Patriots,179814
270719,attended,GUE/NGL,179814
272024,attended,Patriots,179814
