mepid,result,eugroup,identifier
197770,attended,Renew,180704
197772,attended,Greens/EFA,180704
197773,attended,ECR,180704
197778,attended,EPP,180704
197780,attended,Renew,180704
197781,attended,Renew,180704
197782,attended,S&D,180704
197784,attended,EPP,180704
197786,attended,Patriots,180704
197794,attended,ECR,180704
197795,attended,GUE/NGL,180704
197800,attended,S&D,180704
197810,attended,S&D,180704
197818,attended,Renew,180704
197820,attended,ECR,180704
197824,attended,ECR,180704
197829,attended,Patriots,180704
197831,attended,Patriots,180704
197832,attended,Greens/EFA,180704
197839,attended,EPP,180704
197840,attended,EPP,180704
197841,attended,EPP,180704
197842,attended,NA,180704
197845,attended,S&D,180704
197863,attended,EPP,180704
197870,attended,Greens/EFA,180704
198073,attended,Renew,180704
198076,attended,Greens/EFA,180704
198084,excused,Renew,180704
198176,attended,Patriots,180704
198183,attended,S&D,180704
198373,attended,NA,180704
198490,attended,ECR,180704
199941,attended,S&D,180704
200345,attended,Patriots,180704
201945,attended,Greens/EFA,180704
202036,attended,EPP,180704
202073,attended,S&D,180704
204129,attended,EPP,180704
204333,attended,EPP,180704
204336,attended,EPP,180704
204413,attended,S&D,180704
204414,attended,Patriots,180704
204418,attended,S&D,180704
204419,attended,Renew,180704
204449,attended,EPP,180704
206158,attended,EPP,180704
208722,attended,Greens/EFA,180704
210480,attended,S&D,180704
213330,attended,Patriots,180704
214839,attended,Renew,180704
218347,attended,S&D,180704
219652,attended,EPP,180704
220801,attended,Renew,180704
220840,attended,Patriots,180704
220871,attended,ECR,180704
220896,attended,EPP,180704
220897,attended,Patriots,180704
220908,attended,EPP,180704
229839,attended,S&D,180704
230085,attended,S&D,180704
233862,attended,S&D,180704
236050,attended,Patriots,180704
236053,attended,GUE/NGL,180704
239260,attended,ECR,180704
245018,attended,S&D,180704
245770,attended,GUE/NGL,180704
247735,attended,S&D,180704
249982,attended,ESN,180704
251324,attended,EPP,180704
251874,attended,EPP,180704
256803,attended,S&D,180704
256804,attended,EPP,180704
256805,attended,GUE/NGL,180704
256806,attended,ECR,180704
256807,attended,Renew,180704
256808,attended,ESN,180704
256809,attended,EPP,180704
256811,attended,ECR,180704
256813,attended,Greens/EFA,180704
256815,attended,Renew,180704
256820,attended,EPP,180704
256823,attended,GUE/NGL,180704
256824,attended,S&D,180704
256829,attended,S&D,180704
256830,attended,S&D,180704
256831,attended,EPP,180704
256833,attended,Greens/EFA,180704
256834,attended,Patriots,180704
256839,attended,Renew,180704
256840,attended,EPP,180704
256841,attended,Renew,180704
256842,attended,Patriots,180704
256843,attended,Patriots,180704
256844,attended,Patriots,180704
256845,attended,ECR,180704
256846,attended,EPP,180704
256847,attended,EPP,180704
256851,attended,NA,180704
256852,attended,Patriots,180704
256853,attended,Patriots,180704
256855,attended,Patriots,180704
256857,attended,Patriots,180704
256858,attended,NA,180704
256859,attended,Patriots,180704
256860,attended,Patriots,180704
256861,attended,EPP,180704
256862,attended,EPP,180704
256865,attended,EPP,180704
256866,attended,EPP,180704
256869,attended,Renew,180704
256870,attended,Renew,180704
256871,attended,NA,180704
256872,attended,Patriots,180704
256874,attended,Patriots,180704
256876,attended,Patriots,180704
256877,attended,Patriots,180704
256878,attended,Patriots,180704
256879,attended,Renew,180704
256880,attended,S&D,180704
256881,attended,Patriots,180704
256882,attended,Patriots,180704
256883,attended,Patriots,180704
256884,attended,ECR,180704
256885,attended,S&D,180704
256886,attended,Patriots,180704
256887,attended,EPP,180704
256888,attended,Patriots,180704
256889,attended,EPP,180704
256890,attended,GUE/NGL,180704
256891,attended,Renew,180704
256893,attended,Patriots,180704
256895,attended,Patriots,180704
256896,attended,Patriots,180704
256898,attended,S&D,180704
256899,attended,S&D,180704
256901,attended,S&D,180704
256902,attended,S&D,180704
256903,attended,S&D,180704
256904,attended,S&D,180704
256905,attended,S&D,180704
256907,attended,ECR,180704
256908,attended,S&D,180704
256909,attended,Patriots,180704
256910,attended,GUE/NGL,180704
256911,attended,GUE/NGL,180704
256912,attended,GUE/NGL,180704
256915,attended,Greens/EFA,180704
256916,attended,Greens/EFA,180704
256917,attended,Greens/EFA,180704
256918,attended,EPP,180704
256919,attended,EPP,180704
256920,attended,EPP,180704
256921,attended,EPP,180704
256924,attended,ESN,180704
256928,attended,ESN,180704
256934,excused,S&D,180704
256935,attended,S&D,180704
256936,attended,S&D,180704
256937,attended,S&D,180704
256938,attended,S&D,180704
256941,attended,ESN,180704
256942,attended,ESN,180704
256943,attended,EPP,180704
256945,attended,ESN,180704
256946,attended,Renew,180704
256947,excused,EPP,180704
256949,attended,ESN,180704
256950,attended,EPP,180704
256951,attended,ESN,180704
256952,attended,GUE/NGL,180704
256954,attended,Patriots,180704
256955,attended,NA,180704
256957,attended,ESN,180704
256959,attended,ESN,180704
256961,attended,GUE/NGL,180704
256962,attended,Renew,180704
256964,attended,Greens/EFA,180704
256965,attended,Greens/EFA,180704
256966,attended,NA,180704
256968,attended,EPP,180704
256969,attended,NA,180704
256970,attended,Renew,180704
256971,attended,NA,180704
256973,attended,EPP,180704
256974,attended,EPP,180704
256976,attended,Renew,180704
256977,attended,EPP,180704
256979,attended,EPP,180704
256980,attended,EPP,180704
256981,attended,Patriots,180704
256983,attended,EPP,180704
256985,attended,EPP,180704
256986,attended,ECR,180704
256987,attended,Renew,180704
256989,attended,NA,180704
256990,attended,Greens/EFA,180704
256993,attended,S&D,180704
256994,attended,S&D,180704
256997,attended,S&D,180704
256998,attended,Patriots,180704
256999,attended,S&D,180704
257000,attended,ECR,180704
257001,attended,S&D,180704
257002,attended,S&D,180704
257003,attended,Renew,180704
257005,attended,NA,180704
257007,attended,NA,180704
257009,excused,GUE/NGL,180704
257010,attended,Renew,180704
257011,attended,Renew,180704
257012,attended,GUE/NGL,180704
257015,attended,Greens/EFA,180704
257016,attended,Greens/EFA,180704
257018,attended,NA,180704
257019,attended,NA,180704
257020,attended,Renew,180704
257021,attended,ECR,180704
257022,attended,ECR,180704
257023,attended,GUE/NGL,180704
257024,attended,Patriots,180704
257025,attended,ECR,180704
257026,attended,EPP,180704
257027,attended,EPP,180704
257028,attended,EPP,180704
257029,attended,Patriots,180704
257030,attended,EPP,180704
257031,attended,EPP,180704
257032,attended,EPP,180704
257033,attended,EPP,180704
257034,attended,EPP,180704
257035,excused,EPP,180704
257037,attended,Renew,180704
257038,attended,Renew,180704
257039,attended,EPP,180704
257040,attended,EPP,180704
257041,attended,EPP,180704
257043,attended,EPP,180704
257044,attended,Greens/EFA,180704
257045,attended,EPP,180704
257046,attended,EPP,180704
257047,attended,EPP,180704
257048,attended,EPP,180704
257049,attended,EPP,180704
257050,attended,Patriots,180704
257052,attended,ECR,180704
257053,attended,S&D,180704
257054,attended,Patriots,180704
257055,attended,ECR,180704
257056,attended,ECR,180704
257058,attended,ECR,180704
257059,attended,S&D,180704
257060,attended,ECR,180704
257063,attended,GUE/NGL,180704
257064,attended,Patriots,180704
257065,attended,EPP,180704
257066,attended,S&D,180704
257067,attended,NA,180704
257068,attended,EPP,180704
257069,attended,ESN,180704
257070,attended,ESN,180704
257071,attended,S&D,180704
257072,attended,Patriots,180704
257073,attended,ECR,180704
257076,attended,ECR,180704
257077,attended,ECR,180704
257078,attended,EPP,180704
257079,attended,S&D,180704
257080,attended,ECR,180704
257081,attended,EPP,180704
257082,attended,EPP,180704
257083,attended,GUE/NGL,180704
257084,attended,S&D,180704
257086,attended,ECR,180704
257087,attended,S&D,180704
257088,attended,S&D,180704
257089,attended,EPP,180704
257090,attended,ECR,180704
257091,attended,ECR,180704
257092,attended,GUE/NGL,180704
257093,attended,ECR,180704
257094,attended,ECR,180704
257095,attended,ECR,180704
257096,attended,ECR,180704
257098,attended,S&D,180704
257099,attended,ECR,180704
257100,attended,S&D,180704
257101,attended,S&D,180704
257102,attended,S&D,180704
257103,attended,S&D,180704
257104,attended,ECR,180704
257106,attended,S&D,180704
257107,attended,EPP,180704
257108,attended,S&D,180704
257109,attended,ECR,180704
257110,attended,Renew,180704
257112,attended,Renew,180704
257113,attended,ECR,180704
257114,attended,ECR,180704
257115,attended,ECR,180704
257116,attended,ECR,180704
257117,attended,ECR,180704
257118,attended,NA,180704
257119,attended,ECR,180704
257120,attended,NA,180704
257121,attended,S&D,180704
257123,attended,S&D,180704
257124,attended,S&D,180704
257125,attended,Patriots,180704
257126,attended,GUE/NGL,180704
257127,attended,GUE/NGL,180704
257128,attended,EPP,180704
257131,attended,Patriots,180704
257133,attended,GUE/NGL,180704
257135,attended,GUE/NGL,180704
257137,attended,EPP,180704
257138,attended,GUE/NGL,180704
257140,attended,GUE/NGL,180704
257143,attended,ECR,180704
257144,attended,ECR,180704
257145,attended,ECR,180704
257147,attended,ECR,180704
257148,attended,S&D,180704
257149,attended,ECR,180704
257150,attended,ECR,180704
257151,attended,EPP,180704
257155,attended,GUE/NGL,180704
257160,attended,S&D,180704
257169,attended,S&D,180704
257170,attended,S&D,180704
257237,attended,EPP,180704
257238,attended,S&D,180704
257255,attended,ESN,180704
257257,attended,Renew,180704
257259,attended,Renew,180704
257296,attended,EPP,180704
257298,attended,Renew,180704
257299,attended,GUE/NGL,180704
257300,attended,Renew,180704
257437,attended,Greens/EFA,180704
257438,excused,Renew,180704
257457,attended,ESN,180704
260035,attended,S&D,180704
260724,attended,Patriots,180704
261038,attended,Patriots,180704
261796,attended,Patriots,180704
261797,attended,Patriots,180704
262021,attended,EPP,180704
267485,attended,ESN,180704
270261,attended,Patriots,180704
270719,attended,GUE/NGL,180704
