mepid,result,eugroup,identifier
257059,for,S&D,194431
257079,for,S&D,194431
256830,for,S&D,194431
256803,for,S&D,194431
197682,for,S&D,194431
112747,for,S&D,194431
256898,for,S&D,194431
256908,for,S&D,194431
197697,for,S&D,194431
1909,for,S&D,194431
256899,for,S&D,194431
230085,for,S&D,194431
91636,for,S&D,194431
256824,for,S&D,194431
124691,for,S&D,194431
204418,for,S&D,194431
257053,for,S&D,194431
124722,for,S&D,194431
124799,for,S&D,194431
257103,for,S&D,194431
233862,for,S&D,194431
124784,for,S&D,194431
124836,for,S&D,194431
244571,for,S&D,194431
256903,for,S&D,194431
197845,for,S&D,194431
112744,for,S&D,194431
96998,for,S&D,194431
229839,for,S&D,194431
256935,for,S&D,194431
218347,for,S&D,194431
256904,for,S&D,194431
257170,for,S&D,194431
256905,for,S&D,194431
257084,for,S&D,194431
197670,for,S&D,194431
197677,for,S&D,194431
96932,for,S&D,194431
257085,for,S&D,194431
257101,for,S&D,194431
257160,for,S&D,194431
210480,for,S&D,194431
197591,for,S&D,194431
256885,for,S&D,194431
198183,for,S&D,194431
197810,for,S&D,194431
5729,for,S&D,194431
260035,for,S&D,194431
34232,for,S&D,194431
5392,for,S&D,194431
257106,for,S&D,194431
28419,for,S&D,194431
256805,for,The Left,194431
257138,for,The Left,194431
197701,for,The Left,194431
197533,for,The Left,194431
197684,for,The Left,194431
187917,for,The Left,194431
124984,for,The Left,194431
197574,for,The Left,194431
197529,for,The Left,194431
257023,for,The Left,194431
257155,for,The Left,194431
197468,for,The Left,194431
256961,for,The Left,194431
124985,for,The Left,194431
256913,for,The Left,194431
257299,for,The Left,194431
197795,for,The Left,194431
257012,for,The Left,194431
197416,for,The Left,194431
270719,for,The Left,194431
256912,for,The Left,194431
125023,for,The Left,194431
256890,for,The Left,194431
197699,for,The Left,194431
124736,for,The Left,194431
257063,for,The Left,194431
236053,for,The Left,194431
245770,for,The Left,194431
257140,for,The Left,194431
257083,for,The Left,194431
30482,for,The Left,194431
257135,for,The Left,194431
256952,for,The Left,194431
257126,for,The Left,194431
256911,for,The Left,194431
257127,for,The Left,194431
127766,for,The Left,194431
190517,for,The Left,194431
257009,for,The Left,194431
256910,for,The Left,194431
124813,for,The Left,194431
257133,for,The Left,194431
197448,for,Verts/ALE,194431
257015,for,Verts/ALE,194431
197449,for,Verts/ALE,194431
256995,for,Verts/ALE,194431
197470,for,Verts/ALE,194431
86793,for,Verts/ALE,194431
197503,for,Verts/ALE,194431
106936,for,Verts/ALE,194431
183916,for,Verts/ALE,194431
197549,for,Verts/ALE,194431
257130,for,Verts/ALE,194431
96752,for,Verts/ALE,194431
197398,for,Verts/ALE,194431
197395,for,Verts/ALE,194431
197460,for,Verts/ALE,194431
96675,for,Verts/ALE,194431
257132,for,Verts/ALE,194431
197462,for,Verts/ALE,194431
257016,for,Verts/ALE,194431
208722,for,Verts/ALE,194431
193292,for,Verts/ALE,194431
24942,for,Verts/ALE,194431
197464,for,Verts/ALE,194431
257044,for,Verts/ALE,194431
198076,for,Verts/ALE,194431
2152,for,Verts/ALE,194431
197466,for,Verts/ALE,194431
197573,for,Verts/ALE,194431
256813,for,Verts/ALE,194431
103381,for,Verts/ALE,194431
197500,for,Verts/ALE,194431
256833,for,Verts/ALE,194431
257139,for,Verts/ALE,194431
201945,for,Verts/ALE,194431
111412,for,Verts/ALE,194431
256916,for,Verts/ALE,194431
58766,for,Verts/ALE,194431
197772,for,Verts/ALE,194431
97236,for,Verts/ALE,194431
197870,for,Verts/ALE,194431
257437,for,Verts/ALE,194431
190464,for,Verts/ALE,194431
257117,against,ECR,194431
257000,against,ECR,194431
256852,against,ECR,194431
124760,against,ECR,194431
4746,against,ECR,194431
257096,against,ECR,194431
257093,against,ECR,194431
257147,against,ECR,194431
257094,against,ECR,194431
257095,against,ECR,194431
257091,against,ECR,194431
96810,against,ECR,194431
197607,against,ECR,194431
257097,against,ECR,194431
197794,against,ECR,194431
257144,against,ECR,194431
257022,against,ECR,194431
197469,against,ECR,194431
220871,against,ECR,194431
256845,against,ECR,194431
197493,against,ECR,194431
257149,against,ECR,194431
4395,against,ECR,194431
256922,against,ECR,194431
197824,against,ECR,194431
239260,against,ECR,194431
30123,against,ECR,194431
257150,against,ECR,194431
257145,against,ECR,194431
256907,against,ECR,194431
197820,against,ECR,194431
257104,against,ECR,194431
197773,against,ECR,194431
257113,against,ECR,194431
125325,against,ECR,194431
257021,against,ECR,194431
257109,against,ECR,194431
257025,against,ECR,194431
257119,against,ECR,194431
257114,against,ECR,194431
257090,against,ECR,194431
257163,against,ECR,194431
256925,against,ECR,194431
257258,against,ECR,194431
256884,against,ECR,194431
256983,against,ECR,194431
125106,against,ECR,194431
257099,against,ECR,194431
256811,against,ECR,194431
257143,against,ECR,194431
197537,against,ECR,194431
197552,against,ECR,194431
123562,against,ECR,194431
28615,against,ECR,194431
256924,against,ESN,194431
267485,against,ESN,194431
257125,against,ESN,194431
257256,against,NI,194431
256871,against,NI,194431
256810,against,PPE,194431
257043,against,PPE,194431
197490,against,PPE,194431
113523,against,PPE,194431
96808,against,PPE,194431
24922,against,PPE,194431
197492,against,PPE,194431
256887,against,PPE,194431
197534,against,PPE,194431
197679,against,PPE,194431
197408,against,PPE,194431
197410,against,PPE,194431
197648,against,PPE,194431
197636,against,PPE,194431
251324,against,PPE,194431
125012,against,PPE,194431
257047,against,PPE,194431
257081,against,PPE,194431
257051,against,PPE,194431
257296,against,PPE,194431
28122,against,PPE,194431
28390,against,PPE,194431
257034,against,PPE,194431
257078,against,PPE,194431
257028,against,PPE,194431
256862,against,PPE,194431
257030,against,PPE,194431
204333,against,PPE,194431
257237,against,PPE,194431
197473,against,PPE,194431
257048,against,PPE,194431
96787,against,PPE,194431
28226,against,PPE,194431
96811,against,PPE,194431
257035,against,PPE,194431
197649,against,PPE,194431
257137,against,PPE,194431
256840,against,PPE,194431
1917,against,PPE,194431
2341,against,PPE,194431
257032,against,PPE,194431
251874,against,PPE,194431
124807,against,PPE,194431
125204,against,PPE,194431
256919,against,PPE,194431
125027,against,PPE,194431
97399,against,PPE,194431
262021,against,PPE,194431
256985,against,PPE,194431
197514,against,PPE,194431
257033,against,PPE,194431
197646,against,PPE,194431
197412,against,PPE,194431
22418,against,PPE,194431
124895,against,PPE,194431
96780,against,PPE,194431
257065,against,PPE,194431
256918,against,PPE,194431
197517,against,PPE,194431
257031,against,PPE,194431
96934,against,PPE,194431
197839,against,PPE,194431
96668,against,PPE,194431
249603,against,PPE,194431
256973,against,PPE,194431
197523,against,PPE,194431
197406,against,PPE,194431
256846,against,PPE,194431
256861,against,PPE,194431
276060,against,PPE,194431
197525,against,PPE,194431
256864,against,PPE,194431
256865,against,PPE,194431
277057,against,PPE,194431
256920,against,PPE,194431
95074,against,PPE,194431
23781,against,PPE,194431
1927,against,PPE,194431
124808,against,PPE,194431
220896,against,PPE,194431
28399,against,PPE,194431
96791,against,PPE,194431
124806,against,PPE,194431
190713,against,PPE,194431
257082,against,PPE,194431
96936,against,PPE,194431
197841,against,PPE,194431
256980,against,PPE,194431
256974,against,PPE,194431
28400,against,PPE,194431
197711,against,PPE,194431
72779,against,PPE,194431
257151,against,PPE,194431
124802,against,PPE,194431
257027,against,PPE,194431
256847,against,PPE,194431
257039,against,PPE,194431
4289,against,PPE,194431
124701,against,PPE,194431
257049,against,PPE,194431
110673,against,PPE,194431
197738,against,PPE,194431
197404,against,PPE,194431
257107,against,PPE,194431
257128,against,PPE,194431
257041,against,PPE,194431
188945,against,PPE,194431
188096,against,PPE,194431
125670,against,PPE,194431
98219,against,PPE,194431
256809,against,PPE,194431
256979,against,PPE,194431
197425,against,PPE,194431
86057,against,PPE,194431
197426,against,PPE,194431
197784,against,PPE,194431
256889,against,PPE,194431
257068,against,PPE,194431
257026,against,PPE,194431
257089,against,PPE,194431
256968,against,PPE,194431
204449,against,PPE,194431
197402,against,PPE,194431
219652,against,PPE,194431
124795,against,PPE,194431
256804,against,PPE,194431
28617,against,PPE,194431
37324,against,PPE,194431
96756,against,PPE,194431
98582,against,PPE,194431
96761,against,PPE,194431
204400,against,PPE,194431
197863,against,PPE,194431
197429,against,PPE,194431
197405,against,PPE,194431
257045,against,PPE,194431
257046,against,PPE,194431
28229,against,PPE,194431
256977,against,PPE,194431
260695,against,PPE,194431
39725,against,PPE,194431
197652,against,PPE,194431
197421,against,PPE,194431
197606,against,PPE,194431
124713,against,PPE,194431
124893,against,PPE,194431
197621,against,PPE,194431
96933,against,PPE,194431
130881,against,PfE,194431
197691,against,PfE,194431
124973,against,PfE,194431
131580,against,PfE,194431
277178,against,PfE,194431
256998,against,PfE,194431
256881,against,PfE,194431
101039,against,PfE,194431
257024,against,PfE,194431
256878,against,PfE,194431
197829,against,PfE,194431
220840,against,PfE,194431
256921,against,PfE,194431
197786,against,PfE,194431
257131,against,PfE,194431
236050,against,PfE,194431
256886,against,PfE,194431
256981,against,PfE,194431
256874,against,PfE,194431
192254,against,PfE,194431
256876,against,PfE,194431
256896,against,PfE,194431
197628,against,PfE,194431
125052,against,PfE,194431
94649,against,PfE,194431
189065,against,PfE,194431
197627,against,PfE,194431
197528,against,PfE,194431
270261,against,PfE,194431
256909,against,PfE,194431
256996,against,PfE,194431
261038,against,PfE,194431
256954,against,PfE,194431
256872,against,PfE,194431
256895,against,PfE,194431
197623,against,PfE,194431
257029,against,PfE,194431
257054,against,PfE,194431
256843,against,PfE,194431
256883,against,PfE,194431
197687,against,PfE,194431
126699,against,PfE,194431
256877,against,PfE,194431
256893,against,PfE,194431
204414,against,PfE,194431
256844,against,PfE,194431
256882,against,PfE,194431
197690,against,PfE,194431
88552,against,PfE,194431
197578,against,PfE,194431
197825,against,PfE,194431
272024,against,PfE,194431
257050,against,PfE,194431
197831,against,PfE,194431
200345,against,PfE,194431
256888,against,PfE,194431
197580,against,PfE,194431
256875,against,PfE,194431
185771,against,PfE,194431
5736,against,PfE,194431
261796,against,PfE,194431
103246,against,PfE,194431
256987,against,Renew,194431
256869,against,Renew,194431
197400,against,Renew,194431
204332,against,Renew,194431
124766,against,Renew,194431
197781,against,Renew,194431
257003,against,Renew,194431
257110,against,Renew,194431
257020,against,Renew,194431
197577,against,Renew,194431
256841,against,Renew,194431
96711,against,Renew,194431
256891,against,Renew,194431
197463,against,Renew,194431
197558,against,Renew,194431
257057,against,Renew,194431
257297,against,Renew,194431
197504,against,Renew,194431
256870,against,Renew,194431
197430,against,Renew,194431
197589,against,Renew,194431
257038,against,Renew,194431
256970,against,Renew,194431
96940,against,Renew,194431
197443,against,Renew,194431
840,against,Renew,194431
204419,against,Renew,194431
197780,against,Renew,194431
197557,against,Renew,194431
197543,against,Renew,194431
197444,against,Renew,194431
135511,against,Renew,194431
198073,against,Renew,194431
197624,against,Renew,194431
197401,against,Renew,194431
191693,against,Renew,194431
197818,against,Renew,194431
22858,against,Renew,194431
257037,against,Renew,194431
197445,against,Renew,194431
198084,against,Renew,194431
124866,against,Renew,194431
197494,against,Renew,194431
96709,against,Renew,194431
257259,against,Renew,194431
257301,against,Renew,194431
257257,against,Renew,194431
124846,against,Renew,194431
256946,against,Renew,194431
256926,against,Renew,194431
256962,against,Renew,194431
124700,against,Renew,194431
257438,against,Renew,194431
256976,against,Renew,194431
257061,against,Renew,194431
257112,against,Renew,194431
130100,against,Renew,194431
256879,against,Renew,194431
214839,against,Renew,194431
197581,against,Renew,194431
256807,against,Renew,194431
197403,against,S&D,194431
119652,against,S&D,194431
256934,against,S&D,194431
256936,against,S&D,194431
247735,against,S&D,194431
257002,against,S&D,194431
40224,against,S&D,194431
38542,against,S&D,194431
257087,against,S&D,194431
257088,against,S&D,194431
125046,against,S&D,194431
257098,against,S&D,194431
197391,against,S&D,194431
101585,against,S&D,194431
197702,against,S&D,194431
28298,against,S&D,194431
256997,against,S&D,194431
197718,against,S&D,194431
124785,against,S&D,194431
197800,against,S&D,194431
122978,against,S&D,194431
197392,against,S&D,194431
256992,against,S&D,194431
197491,against,S&D,194431
96812,against,S&D,194431
197721,against,S&D,194431
197719,against,S&D,194431
256994,against,S&D,194431
197497,against,S&D,194431
28347,against,S&D,194431
88882,against,S&D,194431
256993,against,S&D,194431
204413,against,S&D,194431
197722,against,S&D,194431
257001,against,S&D,194431
37312,against,S&D,194431
256999,against,S&D,194431
199941,against,S&D,194431
256964,against,Verts/ALE,194431
256990,against,Verts/ALE,194431
256965,against,Verts/ALE,194431
256978,against,Verts/ALE,194431
256806,abstention,ECR,194431
256941,abstention,ESN,194431
256959,abstention,ESN,194431
257067,abstention,NI,194431
257019,abstention,NI,194431
256820,abstention,PPE,194431
256947,abstention,PPE,194431
277777,abstention,PPE,194431
197414,abstention,PPE,194431
125068,abstention,PPE,194431
97968,abstention,PPE,194431
257261,abstention,PPE,194431
197662,abstention,PPE,194431
256943,abstention,PPE,194431
107212,abstention,PPE,194431
124850,abstention,PPE,194431
197413,abstention,PPE,194431
125104,abstention,PPE,194431
256950,abstention,PPE,194431
125065,abstention,PPE,194431
257108,abstention,S&D,194431
257102,abstention,S&D,194431
257727,abstention,S&D,194431
257111,abstention,S&D,194431
257121,abstention,S&D,194431
257148,abstention,S&D,194431
275087,abstention,S&D,194431
257092,abstention,The Left,194431
2268,abstention,The Left,194431
