mepid,result,eugroup,identifier
256965,against,Verts/ALE,170165
97236,against,Verts/ALE,170165
256978,against,Verts/ALE,170165
197870,against,Verts/ALE,170165
257437,against,Verts/ALE,170165
190464,against,Verts/ALE,170165
257067,abstention,NI,170165
39725,abstention,PPE,170165
257123,abstention,S&D,170165
28399,attended,EPP,170165
30123,attended,ECR,170165
96709,attended,Renew,170165
118859,attended,EPP,170165
122978,excused,S&D,170165
124701,attended,EPP,170165
124726,attended,EPP,170165
124760,attended,ECR,170165
124784,attended,S&D,170165
124875,attended,Patriots,170165
197481,attended,NA,170165
197670,attended,S&D,170165
197691,attended,Patriots,170165
197697,excused,S&D,170165
197795,attended,GUE/NGL,170165
204419,attended,Renew,170165
220896,attended,EPP,170165
244571,attended,S&D,170165
256879,attended,Renew,170165
256891,attended,Renew,170165
256893,attended,Patriots,170165
256949,attended,ESN,170165
256997,excused,S&D,170165
257052,attended,ECR,170165
257076,attended,ECR,170165
