mepid,result,eugroup,identifier
197818,for,Renew,179763
22858,for,Renew,179763
257037,for,Renew,179763
197445,for,Renew,179763
198084,for,Renew,179763
124866,for,Renew,179763
197494,for,Renew,179763
96709,for,Renew,179763
257300,for,Renew,179763
257259,for,Renew,179763
257301,for,Renew,179763
257010,for,Renew,179763
197432,for,Renew,179763
129073,for,Renew,179763
257257,for,Renew,179763
256946,for,Renew,179763
256962,for,Renew,179763
256839,for,Renew,179763
197672,for,Renew,179763
256976,for,Renew,179763
257061,for,Renew,179763
197502,for,Renew,179763
214839,for,Renew,179763
197769,for,Renew,179763
257011,for,Renew,179763
197403,for,S&D,179763
119652,for,S&D,179763
202073,for,S&D,179763
257123,for,S&D,179763
256829,for,S&D,179763
256934,for,S&D,179763
247735,for,S&D,179763
197658,for,S&D,179763
124867,for,S&D,179763
197498,for,S&D,179763
197435,for,S&D,179763
96681,for,S&D,179763
257108,for,S&D,179763
112748,for,S&D,179763
257002,for,S&D,179763
256880,for,S&D,179763
197782,for,S&D,179763
257169,for,S&D,179763
256937,for,S&D,179763
40224,for,S&D,179763
38542,for,S&D,179763
257087,for,S&D,179763
33998,for,S&D,179763
1294,for,S&D,179763
237465,for,S&D,179763
257088,for,S&D,179763
256906,for,S&D,179763
197391,for,S&D,179763
101585,for,S&D,179763
28298,for,S&D,179763
96833,for,S&D,179763
256901,for,S&D,179763
197694,for,S&D,179763
257079,for,S&D,179763
197718,for,S&D,179763
257102,for,S&D,179763
256830,for,S&D,179763
197618,for,S&D,179763
256803,for,S&D,179763
197682,for,S&D,179763
197800,for,S&D,179763
122978,for,S&D,179763
197392,for,S&D,179763
256992,for,S&D,179763
112747,for,S&D,179763
256908,for,S&D,179763
197491,for,S&D,179763
197697,for,S&D,179763
1909,for,S&D,179763
256899,for,S&D,179763
230085,for,S&D,179763
125042,for,S&D,179763
96812,for,S&D,179763
197721,for,S&D,179763
257124,for,S&D,179763
197719,for,S&D,179763
91636,for,S&D,179763
257727,for,S&D,179763
204418,for,S&D,179763
256994,for,S&D,179763
197497,for,S&D,179763
28347,for,S&D,179763
124799,for,S&D,179763
88882,for,S&D,179763
124784,for,S&D,179763
124836,for,S&D,179763
257238,for,S&D,179763
256993,for,S&D,179763
244571,for,S&D,179763
256903,for,S&D,179763
124846,for,S&D,179763
112744,for,S&D,179763
256902,for,S&D,179763
96998,for,S&D,179763
229839,for,S&D,179763
256935,for,S&D,179763
218347,for,S&D,179763
256904,for,S&D,179763
257066,for,S&D,179763
204413,for,S&D,179763
257001,for,S&D,179763
256905,for,S&D,179763
37312,for,S&D,179763
257084,for,S&D,179763
197670,for,S&D,179763
256999,for,S&D,179763
257101,for,S&D,179763
257160,for,S&D,179763
210480,for,S&D,179763
197591,for,S&D,179763
257148,for,S&D,179763
197810,for,S&D,179763
260035,for,S&D,179763
199941,for,S&D,179763
185619,for,S&D,179763
257106,for,S&D,179763
28419,for,S&D,179763
256805,for,The Left,179763
257023,for,The Left,179763
257092,for,The Left,179763
124736,for,The Left,179763
127766,for,The Left,179763
2268,for,The Left,179763
197448,for,Verts/ALE,179763
257015,for,Verts/ALE,179763
197449,for,Verts/ALE,179763
197439,for,Verts/ALE,179763
256995,for,Verts/ALE,179763
197470,for,Verts/ALE,179763
86793,for,Verts/ALE,179763
197503,for,Verts/ALE,179763
96725,for,Verts/ALE,179763
106936,for,Verts/ALE,179763
183916,for,Verts/ALE,179763
197549,for,Verts/ALE,179763
257130,for,Verts/ALE,179763
96752,for,Verts/ALE,179763
197398,for,Verts/ALE,179763
197395,for,Verts/ALE,179763
197461,for,Verts/ALE,179763
96675,for,Verts/ALE,179763
257132,for,Verts/ALE,179763
197462,for,Verts/ALE,179763
257016,for,Verts/ALE,179763
208722,for,Verts/ALE,179763
193292,for,Verts/ALE,179763
24942,for,Verts/ALE,179763
197464,for,Verts/ALE,179763
257044,for,Verts/ALE,179763
2152,for,Verts/ALE,179763
197466,for,Verts/ALE,179763
197573,for,Verts/ALE,179763
256813,for,Verts/ALE,179763
103381,for,Verts/ALE,179763
197832,for,Verts/ALE,179763
256964,for,Verts/ALE,179763
197500,for,Verts/ALE,179763
257139,for,Verts/ALE,179763
201945,for,Verts/ALE,179763
111412,for,Verts/ALE,179763
256916,for,Verts/ALE,179763
197772,for,Verts/ALE,179763
256990,for,Verts/ALE,179763
256965,for,Verts/ALE,179763
97236,for,Verts/ALE,179763
256978,for,Verts/ALE,179763
197870,for,Verts/ALE,179763
257437,for,Verts/ALE,179763
190464,for,Verts/ALE,179763
124760,against,ECR,179763
198490,against,ECR,179763
256922,against,ECR,179763
30123,against,ECR,179763
257115,against,ECR,179763
257119,against,ECR,179763
256884,against,ECR,179763
125106,against,ECR,179763
197475,against,ESN,179763
256951,against,ESN,179763
256929,against,ESN,179763
257457,against,ESN,179763
256945,against,ESN,179763
128483,against,ESN,179763
256928,against,ESN,179763
197556,against,ESN,179763
256949,against,ESN,179763
190574,against,ESN,179763
256942,against,ESN,179763
256941,against,ESN,179763
256957,against,ESN,179763
256924,against,ESN,179763
257262,against,ESN,179763
249982,against,ESN,179763
256944,against,ESN,179763
267485,against,ESN,179763
256959,against,ESN,179763
257255,against,ESN,179763
197763,against,ESN,179763
256858,against,NI,179763
256960,against,NI,179763
257005,against,NI,179763
124858,against,NI,179763
256851,against,NI,179763
25758,against,NI,179763
256939,against,NI,179763
257007,against,NI,179763
256900,against,NI,179763
23699,against,NI,179763
197734,against,NI,179763
257018,against,NI,179763
256989,against,NI,179763
125093,against,NI,179763
257019,against,NI,179763
96653,against,NI,179763
124834,against,NI,179763
256966,against,NI,179763
256967,against,NI,179763
256955,against,NI,179763
24922,against,PPE,179763
256887,against,PPE,179763
256921,against,PPE,179763
256919,against,PPE,179763
256918,against,PPE,179763
256889,against,PPE,179763
197691,against,PfE,179763
131580,against,PfE,179763
261797,against,PfE,179763
101039,against,PfE,179763
256878,against,PfE,179763
236050,against,PfE,179763
256886,against,PfE,179763
96826,against,PfE,179763
256834,against,PfE,179763
256874,against,PfE,179763
260724,against,PfE,179763
256857,against,PfE,179763
256876,against,PfE,179763
256896,against,PfE,179763
28150,against,PfE,179763
197628,against,PfE,179763
94649,against,PfE,179763
96830,against,PfE,179763
23816,against,PfE,179763
198176,against,PfE,179763
256842,against,PfE,179763
124715,against,PfE,179763
189065,against,PfE,179763
197627,against,PfE,179763
256860,against,PfE,179763
256872,against,PfE,179763
256895,against,PfE,179763
197623,against,PfE,179763
38511,against,PfE,179763
256883,against,PfE,179763
197687,against,PfE,179763
126699,against,PfE,179763
256877,against,PfE,179763
256893,against,PfE,179763
256882,against,PfE,179763
197690,against,PfE,179763
88552,against,PfE,179763
197578,against,PfE,179763
213330,against,PfE,179763
197825,against,PfE,179763
220897,against,PfE,179763
256855,against,PfE,179763
257050,against,PfE,179763
200345,against,PfE,179763
256888,against,PfE,179763
197580,against,PfE,179763
256875,against,PfE,179763
257125,against,PfE,179763
5736,against,PfE,179763
256859,against,PfE,179763
124875,against,PfE,179763
261796,against,PfE,179763
256891,against,Renew,179763
197463,against,Renew,179763
256885,against,S&D,179763
257138,against,The Left,179763
197701,against,The Left,179763
197533,against,The Left,179763
197684,against,The Left,179763
187917,against,The Left,179763
124984,against,The Left,179763
197529,against,The Left,179763
257155,against,The Left,179763
197468,against,The Left,179763
256823,against,The Left,179763
124985,against,The Left,179763
256913,against,The Left,179763
257299,against,The Left,179763
197795,against,The Left,179763
197416,against,The Left,179763
270719,against,The Left,179763
256912,against,The Left,179763
256890,against,The Left,179763
197699,against,The Left,179763
257129,against,The Left,179763
236053,against,The Left,179763
245770,against,The Left,179763
257140,against,The Left,179763
257135,against,The Left,179763
256952,against,The Left,179763
257126,against,The Left,179763
256911,against,The Left,179763
190517,against,The Left,179763
256910,against,The Left,179763
124813,against,The Left,179763
4746,abstention,ECR,179763
257096,abstention,ECR,179763
257093,abstention,ECR,179763
257147,abstention,ECR,179763
257095,abstention,ECR,179763
96810,abstention,ECR,179763
197607,abstention,ECR,179763
257097,abstention,ECR,179763
197794,abstention,ECR,179763
257144,abstention,ECR,179763
257149,abstention,ECR,179763
239260,abstention,ECR,179763
257150,abstention,ECR,179763
257145,abstention,ECR,179763
197820,abstention,ECR,179763
257113,abstention,ECR,179763
257025,abstention,ECR,179763
257114,abstention,ECR,179763
257116,abstention,ECR,179763
257163,abstention,ECR,179763
257099,abstention,ECR,179763
257143,abstention,ECR,179763
257070,abstention,ESN,179763
257069,abstention,ESN,179763
257067,abstention,NI,179763
257118,abstention,NI,179763
256969,abstention,NI,179763
256831,abstention,PPE,179763
256920,abstention,PPE,179763
220896,abstention,PPE,179763
190713,abstention,PPE,179763
125325,abstention,PPE,179763
256983,abstention,PPE,179763
98582,abstention,PPE,179763
197652,abstention,PPE,179763
124973,abstention,PfE,179763
256998,abstention,PfE,179763
256881,abstention,PfE,179763
256981,abstention,PfE,179763
192254,abstention,PfE,179763
256909,abstention,PfE,179763
256996,abstention,PfE,179763
185771,abstention,PfE,179763
103246,abstention,PfE,179763
256815,abstention,Renew,179763
256936,abstention,S&D,179763
257063,abstention,The Left,179763
257127,abstention,The Left,179763
