mepid,result,eugroup,identifier
124850,attended,EPP,171581
124858,attended,NA,171581
124861,attended,EPP,171581
124866,attended,Renew,171581
124867,attended,S&D,171581
124875,attended,Patriots,171581
124877,attended,ECR,171581
124884,attended,ECR,171581
124893,attended,EPP,171581
124895,attended,EPP,171581
124973,attended,Patriots,171581
124984,attended,GUE/NGL,171581
124985,excused,GUE/NGL,171581
125001,attended,Patriots,171581
125012,attended,EPP,171581
125023,attended,GUE/NGL,171581
125027,attended,EPP,171581
125042,attended,S&D,171581
125046,attended,S&D,171581
125052,attended,Patriots,171581
125065,attended,EPP,171581
125068,attended,EPP,171581
125093,attended,NA,171581
125104,attended,EPP,171581
125106,attended,ECR,171581
125204,attended,EPP,171581
125325,attended,EPP,171581
125670,attended,EPP,171581
126699,attended,Patriots,171581
127766,attended,GUE/NGL,171581
129073,attended,Renew,171581
130100,attended,Renew,171581
131580,attended,Patriots,171581
183916,attended,Greens/EFA,171581
185341,attended,EPP,171581
185619,attended,S&D,171581
185771,attended,Patriots,171581
187917,attended,GUE/NGL,171581
188096,attended,EPP,171581
188945,attended,EPP,171581
189065,attended,Patriots,171581
190464,attended,Greens/EFA,171581
190574,attended,ESN,171581
190713,attended,EPP,171581
191693,attended,Renew,171581
192254,attended,Patriots,171581
193292,attended,Greens/EFA,171581
197391,attended,S&D,171581
197392,attended,S&D,171581
197395,attended,Greens/EFA,171581
197398,attended,Greens/EFA,171581
197400,attended,Renew,171581
197401,attended,Renew,171581
197402,attended,EPP,171581
197403,attended,S&D,171581
197404,attended,EPP,171581
197405,attended,EPP,171581
197406,attended,EPP,171581
197410,attended,EPP,171581
197412,attended,EPP,171581
197413,attended,EPP,171581
197414,attended,EPP,171581
197416,attended,GUE/NGL,171581
197417,attended,EPP,171581
197421,attended,EPP,171581
197422,attended,EPP,171581
197425,attended,EPP,171581
197426,attended,EPP,171581
197429,attended,EPP,171581
197430,attended,Renew,171581
197432,attended,Renew,171581
197433,attended,S&D,171581
197435,attended,S&D,171581
197439,attended,Greens/EFA,171581
197440,attended,S&D,171581
197443,attended,Renew,171581
197444,attended,Renew,171581
197445,attended,Renew,171581
197447,attended,Renew,171581
197448,attended,Greens/EFA,171581
197449,attended,Greens/EFA,171581
197460,attended,Greens/EFA,171581
197461,attended,Greens/EFA,171581
197463,attended,Renew,171581
197464,attended,Greens/EFA,171581
197468,attended,GUE/NGL,171581
197470,attended,Greens/EFA,171581
197473,attended,EPP,171581
197475,attended,ESN,171581
197481,attended,NA,171581
197490,attended,EPP,171581
197491,attended,S&D,171581
197492,attended,EPP,171581
197493,attended,ECR,171581
197494,attended,Renew,171581
197497,attended,S&D,171581
197498,attended,S&D,171581
197500,attended,Greens/EFA,171581
197501,attended,ECR,171581
197502,attended,Renew,171581
197503,attended,Greens/EFA,171581
197514,attended,EPP,171581
197523,attended,EPP,171581
197525,attended,EPP,171581
197529,attended,GUE/NGL,171581
197533,attended,GUE/NGL,171581
197534,attended,EPP,171581
197537,attended,ECR,171581
197543,attended,Renew,171581
197545,attended,ECR,171581
197552,attended,ECR,171581
197553,attended,ECR,171581
197556,attended,ESN,171581
197557,attended,Renew,171581
197558,attended,Renew,171581
197572,attended,ECR,171581
197573,attended,Greens/EFA,171581
197577,attended,Renew,171581
197578,attended,Patriots,171581
197581,attended,Renew,171581
197589,attended,Renew,171581
197591,attended,S&D,171581
197606,attended,EPP,171581
197607,attended,ECR,171581
197618,attended,S&D,171581
197621,attended,EPP,171581
197623,attended,Patriots,171581
197624,attended,Renew,171581
197627,attended,Patriots,171581
197628,attended,Patriots,171581
197636,attended,EPP,171581
197646,attended,EPP,171581
197647,attended,EPP,171581
197648,attended,EPP,171581
197652,attended,EPP,171581
197653,attended,S&D,171581
197658,attended,S&D,171581
197670,attended,S&D,171581
197677,excused,S&D,171581
197679,attended,EPP,171581
197682,attended,S&D,171581
197684,attended,GUE/NGL,171581
197687,attended,Patriots,171581
197690,attended,Patriots,171581
197691,attended,Patriots,171581
197694,attended,S&D,171581
197697,attended,S&D,171581
197699,attended,GUE/NGL,171581
197701,attended,GUE/NGL,171581
197702,attended,S&D,171581
197711,attended,EPP,171581
197721,attended,S&D,171581
197722,attended,S&D,171581
197738,attended,EPP,171581
197763,attended,ESN,171581
197769,attended,Renew,171581
197770,attended,Renew,171581
197772,attended,Greens/EFA,171581
197773,attended,ECR,171581
197778,attended,EPP,171581
197780,attended,Renew,171581
197781,attended,Renew,171581
197782,attended,S&D,171581
197786,attended,Patriots,171581
197794,attended,ECR,171581
197795,attended,GUE/NGL,171581
197800,attended,S&D,171581
197802,attended,Greens/EFA,171581
197810,attended,S&D,171581
197818,attended,Renew,171581
197825,attended,Patriots,171581
197829,attended,Patriots,171581
197832,attended,Greens/EFA,171581
197839,attended,EPP,171581
197840,attended,EPP,171581
197841,attended,EPP,171581
197842,excused,NA,171581
197845,attended,S&D,171581
197870,attended,Greens/EFA,171581
198073,attended,Renew,171581
198076,attended,Greens/EFA,171581
198084,attended,Renew,171581
198176,attended,Patriots,171581
198183,attended,S&D,171581
198373,attended,NA,171581
198490,attended,ECR,171581
199941,attended,S&D,171581
200345,attended,Patriots,171581
201945,attended,Greens/EFA,171581
202036,attended,EPP,171581
202073,attended,S&D,171581
204129,attended,EPP,171581
204332,attended,Renew,171581
204333,attended,EPP,171581
204336,attended,EPP,171581
204400,attended,EPP,171581
204413,attended,S&D,171581
204414,attended,Patriots,171581
204418,attended,S&D,171581
204419,attended,Renew,171581
204449,attended,EPP,171581
206158,attended,EPP,171581
208722,attended,Greens/EFA,171581
210480,attended,S&D,171581
213330,attended,Patriots,171581
214839,attended,Renew,171581
218347,attended,S&D,171581
219652,attended,EPP,171581
220801,attended,Renew,171581
220840,attended,Patriots,171581
220871,attended,ECR,171581
220896,attended,EPP,171581
220908,attended,EPP,171581
229839,attended,S&D,171581
230085,attended,S&D,171581
233862,attended,S&D,171581
236050,attended,Patriots,171581
236053,attended,GUE/NGL,171581
237465,attended,S&D,171581
239260,attended,ECR,171581
244571,attended,S&D,171581
245018,attended,S&D,171581
245770,attended,GUE/NGL,171581
247735,attended,S&D,171581
249603,attended,EPP,171581
249982,attended,ESN,171581
251324,attended,EPP,171581
251874,attended,EPP,171581
256803,attended,S&D,171581
256804,attended,EPP,171581
256805,attended,GUE/NGL,171581
256806,attended,ECR,171581
256807,attended,Renew,171581
256808,attended,ESN,171581
256809,attended,EPP,171581
256810,attended,EPP,171581
256811,attended,ECR,171581
256814,attended,EPP,171581
256815,attended,Renew,171581
256820,attended,EPP,171581
256823,attended,GUE/NGL,171581
256824,attended,S&D,171581
256829,attended,S&D,171581
256830,attended,S&D,171581
256833,attended,Greens/EFA,171581
256834,attended,Patriots,171581
256839,attended,Renew,171581
256840,attended,EPP,171581
256841,attended,Renew,171581
256843,attended,Patriots,171581
256844,attended,Patriots,171581
256845,attended,ECR,171581
256846,attended,EPP,171581
256847,attended,EPP,171581
256851,attended,NA,171581
256852,attended,Patriots,171581
256855,attended,Patriots,171581
256858,attended,NA,171581
256860,attended,Patriots,171581
256861,attended,EPP,171581
256862,attended,EPP,171581
256864,attended,EPP,171581
256865,attended,EPP,171581
256866,attended,EPP,171581
256869,attended,Renew,171581
256870,attended,Renew,171581
256871,attended,NA,171581
256872,attended,Patriots,171581
256874,excused,Patriots,171581
256875,attended,Patriots,171581
256876,attended,Patriots,171581
256877,attended,Patriots,171581
256878,attended,Patriots,171581
256879,attended,Renew,171581
256880,attended,S&D,171581
256881,attended,Patriots,171581
256882,attended,Patriots,171581
256883,attended,Patriots,171581
256884,attended,ECR,171581
256885,attended,S&D,171581
256886,attended,Patriots,171581
256887,attended,EPP,171581
256888,attended,Patriots,171581
256889,attended,EPP,171581
256890,attended,GUE/NGL,171581
256891,attended,Renew,171581
256893,attended,Patriots,171581
256895,attended,Patriots,171581
256896,attended,Patriots,171581
256898,attended,S&D,171581
256899,attended,S&D,171581
256900,attended,NA,171581
256901,attended,S&D,171581
256902,attended,S&D,171581
256903,attended,S&D,171581
256905,attended,S&D,171581
256906,attended,S&D,171581
256907,attended,ECR,171581
256908,attended,S&D,171581
256909,attended,Patriots,171581
256910,attended,GUE/NGL,171581
256911,attended,GUE/NGL,171581
256912,attended,GUE/NGL,171581
256913,attended,GUE/NGL,171581
256915,attended,Greens/EFA,171581
256916,attended,Greens/EFA,171581
256917,attended,Greens/EFA,171581
256918,attended,EPP,171581
256919,attended,EPP,171581
256920,attended,EPP,171581
256921,attended,EPP,171581
256925,attended,ECR,171581
256926,attended,Renew,171581
256927,attended,GUE/NGL,171581
256934,attended,S&D,171581
256935,attended,S&D,171581
256936,attended,S&D,171581
256937,attended,S&D,171581
256938,attended,S&D,171581
256939,attended,NA,171581
256941,attended,ESN,171581
256942,attended,ESN,171581
256943,attended,EPP,171581
256944,attended,ESN,171581
256945,excused,ESN,171581
256946,attended,Renew,171581
256947,attended,EPP,171581
256948,attended,ESN,171581
256949,attended,ESN,171581
256950,attended,EPP,171581
256951,attended,ESN,171581
256952,attended,GUE/NGL,171581
256955,attended,NA,171581
256957,attended,ESN,171581
256959,attended,ESN,171581
256960,attended,NA,171581
256961,attended,GUE/NGL,171581
256962,attended,Renew,171581
256964,attended,Greens/EFA,171581
256965,attended,Greens/EFA,171581
256966,attended,NA,171581
256967,attended,NA,171581
256968,attended,EPP,171581
256969,attended,NA,171581
256970,attended,Renew,171581
256973,attended,EPP,171581
256974,attended,EPP,171581
256976,attended,Renew,171581
256977,attended,EPP,171581
256978,attended,Greens/EFA,171581
256979,attended,EPP,171581
256980,attended,EPP,171581
256981,attended,Patriots,171581
256983,attended,EPP,171581
256985,attended,EPP,171581
256986,attended,ECR,171581
256987,attended,Renew,171581
256990,attended,Greens/EFA,171581
256991,attended,PfE,171581
256992,attended,S&D,171581
256993,attended,S&D,171581
256994,attended,S&D,171581
256995,attended,Greens/EFA,171581
256996,attended,Patriots,171581
256997,attended,S&D,171581
256998,attended,Patriots,171581
256999,attended,S&D,171581
257000,attended,ECR,171581
257001,attended,S&D,171581
257002,attended,S&D,171581
257003,attended,Renew,171581
257005,attended,NA,171581
257009,attended,GUE/NGL,171581
257010,attended,Renew,171581
257011,attended,Renew,171581
257012,attended,GUE/NGL,171581
257013,attended,Renew,171581
257014,attended,Renew,171581
257015,attended,Greens/EFA,171581
257016,attended,Greens/EFA,171581
257018,attended,NA,171581
257020,attended,Renew,171581
257021,attended,ECR,171581
257022,attended,ECR,171581
257023,attended,GUE/NGL,171581
257024,attended,Patriots,171581
257026,attended,EPP,171581
257027,attended,EPP,171581
257029,attended,Patriots,171581
257030,attended,EPP,171581
257031,attended,EPP,171581
257032,attended,EPP,171581
257033,excused,EPP,171581
257034,attended,EPP,171581
257035,attended,EPP,171581
257037,attended,Renew,171581
257039,attended,EPP,171581
257040,attended,EPP,171581
257041,attended,EPP,171581
257043,attended,EPP,171581
257044,attended,Greens/EFA,171581
257045,attended,EPP,171581
257046,attended,EPP,171581
257047,attended,EPP,171581
257048,attended,EPP,171581
257049,attended,EPP,171581
257050,attended,Patriots,171581
257051,attended,EPP,171581
257052,attended,ECR,171581
257053,attended,S&D,171581
257054,attended,Patriots,171581
257055,attended,ECR,171581
257056,attended,ECR,171581
257057,attended,Renew,171581
257058,attended,ECR,171581
257059,attended,S&D,171581
257060,attended,ECR,171581
257061,attended,Renew,171581
257063,attended,GUE/NGL,171581
257064,attended,Patriots,171581
257065,attended,EPP,171581
257066,attended,S&D,171581
257067,attended,NA,171581
257068,attended,EPP,171581
257069,attended,ESN,171581
257070,attended,ESN,171581
257071,attended,S&D,171581
257072,attended,Patriots,171581
257073,attended,ECR,171581
257075,attended,S&D,171581
257077,attended,ECR,171581
257078,attended,EPP,171581
257079,attended,S&D,171581
257080,attended,ECR,171581
257081,attended,EPP,171581
257082,attended,EPP,171581
257083,attended,GUE/NGL,171581
257084,attended,S&D,171581
257085,attended,S&D,171581
257086,attended,ECR,171581
257087,attended,S&D,171581
257088,attended,S&D,171581
257089,attended,EPP,171581
257090,attended,ECR,171581
257091,attended,ECR,171581
257092,attended,GUE/NGL,171581
257093,attended,ECR,171581
257095,attended,ECR,171581
257096,attended,ECR,171581
257097,attended,ECR,171581
257099,attended,ECR,171581
257100,excused,S&D,171581
257101,attended,S&D,171581
257102,attended,S&D,171581
257103,attended,S&D,171581
257106,attended,S&D,171581
257107,attended,EPP,171581
257108,attended,S&D,171581
257109,attended,ECR,171581
257110,attended,Renew,171581
257112,attended,Renew,171581
257113,attended,ECR,171581
257114,attended,ECR,171581
257115,attended,ECR,171581
257116,attended,ECR,171581
257117,attended,ECR,171581
257118,attended,NA,171581
257119,excused,ECR,171581
257120,attended,NA,171581
257121,attended,S&D,171581
257122,attended,S&D,171581
257124,attended,S&D,171581
257125,attended,Patriots,171581
257126,attended,GUE/NGL,171581
257127,attended,GUE/NGL,171581
257128,attended,EPP,171581
257130,attended,Greens/EFA,171581
257131,attended,Patriots,171581
257132,attended,Greens/EFA,171581
257133,attended,GUE/NGL,171581
257135,attended,GUE/NGL,171581
257137,attended,EPP,171581
257138,attended,GUE/NGL,171581
257139,attended,Greens/EFA,171581
257140,attended,GUE/NGL,171581
257143,attended,ECR,171581
257144,attended,ECR,171581
257145,attended,ECR,171581
257147,attended,ECR,171581
257148,attended,S&D,171581
257149,attended,ECR,171581
257150,attended,ECR,171581
257151,excused,EPP,171581
257155,attended,GUE/NGL,171581
257160,attended,S&D,171581
257163,attended,ECR,171581
257169,attended,S&D,171581
257170,attended,S&D,171581
257237,attended,EPP,171581
257238,attended,S&D,171581
257255,attended,ESN,171581
257256,attended,NA,171581
257257,attended,Renew,171581
257258,attended,ECR,171581
257260,attended,ESN,171581
257261,attended,EPP,171581
257262,attended,ESN,171581
257296,attended,EPP,171581
257297,attended,Renew,171581
257298,attended,Renew,171581
257300,attended,Renew,171581
257301,attended,Renew,171581
257437,attended,Greens/EFA,171581
257438,attended,Renew,171581
257457,attended,ESN,171581
257727,attended,S&D,171581
260724,attended,Patriots,171581
261038,attended,Patriots,171581
261796,attended,Patriots,171581
261797,attended,Patriots,171581
262021,attended,EPP,171581
