mepid,result,eugroup,identifier
98219,attended,EPP,177225
98582,excused,EPP,177225
99878,attended,ECR,177225
99945,attended,EPP,177225
101039,attended,Patriots,177225
101585,attended,S&D,177225
103246,attended,Patriots,177225
106936,attended,Greens/EFA,177225
107212,attended,EPP,177225
110673,attended,EPP,177225
111412,attended,Greens/EFA,177225
112744,attended,S&D,177225
112747,attended,S&D,177225
112748,attended,S&D,177225
113523,attended,EPP,177225
118859,attended,EPP,177225
118949,attended,PfE,177225
119435,attended,EPP,177225
119652,attended,S&D,177225
122978,attended,S&D,177225
123562,attended,ECR,177225
124691,attended,S&D,177225
124700,attended,Renew,177225
124701,attended,EPP,177225
124713,attended,EPP,177225
124715,attended,Patriots,177225
124722,attended,S&D,177225
124736,attended,GUE/NGL,177225
124760,attended,ECR,177225
124766,attended,Renew,177225
124784,attended,S&D,177225
124785,attended,S&D,177225
124795,attended,EPP,177225
124799,attended,S&D,177225
124802,attended,EPP,177225
124806,attended,EPP,177225
124807,attended,EPP,177225
124808,attended,EPP,177225
124813,attended,GUE/NGL,177225
124828,attended,EPP,177225
124834,attended,NA,177225
124836,attended,S&D,177225
124846,attended,S&D,177225
124850,attended,EPP,177225
124858,attended,NA,177225
124861,excused,EPP,177225
124866,attended,Renew,177225
124867,excused,S&D,177225
124875,attended,Patriots,177225
124877,attended,ECR,177225
124884,attended,ECR,177225
124893,attended,EPP,177225
124895,attended,EPP,177225
124973,attended,Patriots,177225
124985,attended,GUE/NGL,177225
125001,attended,Patriots,177225
125012,attended,EPP,177225
125023,excused,GUE/NGL,177225
125027,attended,EPP,177225
125042,attended,S&D,177225
125046,attended,S&D,177225
125052,attended,Patriots,177225
125065,attended,EPP,177225
125068,attended,EPP,177225
125093,attended,NA,177225
125104,attended,EPP,177225
125106,attended,ECR,177225
125204,attended,EPP,177225
125325,attended,EPP,177225
125670,attended,EPP,177225
126699,attended,Patriots,177225
127766,attended,GUE/NGL,177225
128483,attended,ESN,177225
129073,attended,Renew,177225
130100,attended,Renew,177225
131580,attended,Patriots,177225
183916,attended,Greens/EFA,177225
185341,attended,EPP,177225
185619,attended,S&D,177225
185771,attended,Patriots,177225
187917,attended,GUE/NGL,177225
188096,attended,EPP,177225
188945,attended,EPP,177225
189065,attended,Patriots,177225
190464,attended,Greens/EFA,177225
190574,attended,ESN,177225
190713,attended,EPP,177225
191693,attended,Renew,177225
192254,attended,Patriots,177225
193292,attended,Greens/EFA,177225
197391,attended,S&D,177225
197392,attended,S&D,177225
197395,attended,Greens/EFA,177225
197398,attended,Greens/EFA,177225
197400,attended,Renew,177225
197401,attended,Renew,177225
197402,attended,EPP,177225
197403,attended,S&D,177225
197404,attended,EPP,177225
197405,attended,EPP,177225
197406,attended,EPP,177225
197408,attended,EPP,177225
197412,attended,EPP,177225
197413,attended,EPP,177225
197414,attended,EPP,177225
197416,attended,GUE/NGL,177225
197417,attended,EPP,177225
197421,attended,EPP,177225
197422,attended,EPP,177225
197425,attended,EPP,177225
197426,excused,EPP,177225
197429,attended,EPP,177225
197430,attended,Renew,177225
197432,attended,Renew,177225
197433,attended,S&D,177225
197435,attended,S&D,177225
197439,attended,Greens/EFA,177225
197440,excused,S&D,177225
197445,attended,Renew,177225
197447,attended,Renew,177225
197448,attended,Greens/EFA,177225
197449,attended,Greens/EFA,177225
197460,attended,Greens/EFA,177225
197461,attended,Greens/EFA,177225
197462,attended,Greens/EFA,177225
197463,attended,Renew,177225
197464,attended,Greens/EFA,177225
197466,attended,Greens/EFA,177225
197468,attended,GUE/NGL,177225
197469,attended,ECR,177225
197470,attended,Greens/EFA,177225
197473,attended,EPP,177225
197475,attended,ESN,177225
197490,attended,EPP,177225
197491,attended,S&D,177225
197492,attended,EPP,177225
197493,attended,ECR,177225
197494,attended,Renew,177225
197497,attended,S&D,177225
197498,attended,S&D,177225
197500,attended,Greens/EFA,177225
197502,attended,Renew,177225
197503,attended,Greens/EFA,177225
197514,attended,EPP,177225
197517,attended,EPP,177225
197523,attended,EPP,177225
197525,attended,EPP,177225
197528,attended,Patriots,177225
197529,attended,GUE/NGL,177225
197533,attended,GUE/NGL,177225
197534,attended,EPP,177225
197537,attended,ECR,177225
197543,attended,Renew,177225
197545,attended,ECR,177225
197549,attended,Greens/EFA,177225
197552,attended,ECR,177225
197556,attended,ESN,177225
197557,attended,Renew,177225
197558,attended,Renew,177225
197572,attended,ECR,177225
197573,attended,Greens/EFA,177225
197574,attended,GUE/NGL,177225
197577,attended,Renew,177225
197578,attended,Patriots,177225
197579,attended,S&D,177225
197580,attended,Patriots,177225
197581,attended,Renew,177225
197589,attended,Renew,177225
197591,attended,S&D,177225
197606,attended,EPP,177225
197607,attended,ECR,177225
197618,attended,S&D,177225
197621,attended,EPP,177225
197623,attended,Patriots,177225
197624,attended,Renew,177225
197627,attended,Patriots,177225
197628,attended,Patriots,177225
197636,attended,EPP,177225
197646,attended,EPP,177225
197647,attended,EPP,177225
197648,attended,EPP,177225
197649,attended,EPP,177225
197652,attended,EPP,177225
197655,attended,ECR,177225
197658,attended,S&D,177225
197662,attended,EPP,177225
197670,attended,S&D,177225
197672,attended,Renew,177225
197677,attended,S&D,177225
197679,attended,EPP,177225
197684,attended,GUE/NGL,177225
197687,attended,Patriots,177225
197690,attended,Patriots,177225
197691,attended,Patriots,177225
197694,attended,S&D,177225
197697,attended,S&D,177225
197699,attended,GUE/NGL,177225
197701,attended,GUE/NGL,177225
197702,attended,S&D,177225
197711,attended,EPP,177225
197718,attended,S&D,177225
197719,attended,S&D,177225
197721,attended,S&D,177225
197722,attended,S&D,177225
197734,attended,NA,177225
197738,attended,EPP,177225
197763,attended,ESN,177225
197769,attended,Renew,177225
197770,attended,Renew,177225
197772,attended,Greens/EFA,177225
197773,attended,ECR,177225
197778,attended,EPP,177225
197780,attended,Renew,177225
197781,attended,Renew,177225
197782,attended,S&D,177225
197784,attended,EPP,177225
197786,attended,Patriots,177225
197794,attended,ECR,177225
197795,attended,GUE/NGL,177225
197800,attended,S&D,177225
197802,attended,Greens/EFA,177225
197810,attended,S&D,177225
197818,attended,Renew,177225
197824,attended,ECR,177225
197825,attended,Patriots,177225
197829,attended,Patriots,177225
197831,attended,Patriots,177225
197832,attended,Greens/EFA,177225
197839,attended,EPP,177225
197840,attended,EPP,177225
197841,attended,EPP,177225
197845,attended,S&D,177225
197863,attended,EPP,177225
197870,attended,Greens/EFA,177225
198073,attended,Renew,177225
198076,excused,Greens/EFA,177225
198084,attended,Renew,177225
198176,attended,Patriots,177225
198183,attended,S&D,177225
198373,attended,NA,177225
198490,attended,ECR,177225
199941,attended,S&D,177225
200345,attended,Patriots,177225
201945,attended,Greens/EFA,177225
202036,attended,EPP,177225
202073,attended,S&D,177225
204129,attended,EPP,177225
204332,attended,Renew,177225
204333,excused,EPP,177225
204336,attended,EPP,177225
204400,attended,EPP,177225
204414,attended,Patriots,177225
204418,attended,S&D,177225
204419,attended,Renew,177225
204449,attended,EPP,177225
206158,attended,EPP,177225
208722,attended,Greens/EFA,177225
210480,attended,S&D,177225
213330,attended,Patriots,177225
218347,attended,S&D,177225
219652,attended,EPP,177225
220840,attended,Patriots,177225
220871,attended,ECR,177225
220896,attended,EPP,177225
220897,attended,Patriots,177225
220908,attended,EPP,177225
229839,attended,S&D,177225
230085,attended,S&D,177225
233862,attended,S&D,177225
236050,attended,Patriots,177225
236053,attended,GUE/NGL,177225
237465,attended,S&D,177225
239260,attended,ECR,177225
244571,attended,S&D,177225
245018,attended,S&D,177225
245770,attended,GUE/NGL,177225
247735,attended,S&D,177225
249603,excused,EPP,177225
249982,attended,ESN,177225
251324,attended,EPP,177225
251874,attended,EPP,177225
256803,attended,S&D,177225
256804,attended,EPP,177225
256805,attended,GUE/NGL,177225
256806,attended,ECR,177225
256807,attended,Renew,177225
256808,attended,ESN,177225
256809,attended,EPP,177225
256810,attended,EPP,177225
256811,attended,ECR,177225
256813,attended,Greens/EFA,177225
256814,attended,EPP,177225
256815,attended,Renew,177225
256820,attended,EPP,177225
256823,excused,GUE/NGL,177225
256824,attended,S&D,177225
256829,attended,S&D,177225
256830,attended,S&D,177225
256831,attended,EPP,177225
256833,attended,Greens/EFA,177225
256834,attended,Patriots,177225
256839,attended,Renew,177225
256840,attended,EPP,177225
256841,excused,Renew,177225
256842,attended,Patriots,177225
256843,attended,Patriots,177225
256845,attended,ECR,177225
256846,attended,EPP,177225
256847,attended,EPP,177225
256850,attended,PfE,177225
256851,attended,NA,177225
256852,attended,Patriots,177225
256853,attended,Patriots,177225
256855,attended,Patriots,177225
256857,attended,Patriots,177225
256858,attended,NA,177225
256859,attended,Patriots,177225
256860,attended,Patriots,177225
256861,attended,EPP,177225
256862,attended,EPP,177225
256863,attended,EPP,177225
256865,attended,EPP,177225
256866,attended,EPP,177225
256868,attended,EPP,177225
256869,attended,Renew,177225
256870,attended,Renew,177225
256871,attended,NA,177225
256872,attended,Patriots,177225
256874,attended,Patriots,177225
256875,attended,Patriots,177225
256876,excused,Patriots,177225
256877,attended,Patriots,177225
256878,attended,Patriots,177225
256879,attended,Renew,177225
256880,attended,S&D,177225
256881,attended,Patriots,177225
256882,attended,Patriots,177225
256883,attended,Patriots,177225
256884,attended,ECR,177225
256885,attended,S&D,177225
256886,attended,Patriots,177225
256887,attended,EPP,177225
256888,attended,Patriots,177225
256889,attended,EPP,177225
256890,attended,GUE/NGL,177225
256891,attended,Renew,177225
256893,attended,Patriots,177225
256895,attended,Patriots,177225
256896,attended,Patriots,177225
256898,attended,S&D,177225
256899,attended,S&D,177225
256900,attended,NA,177225
256902,attended,S&D,177225
256903,attended,S&D,177225
256904,attended,S&D,177225
256905,attended,S&D,177225
256907,attended,ECR,177225
256908,attended,S&D,177225
256909,attended,Patriots,177225
256910,attended,GUE/NGL,177225
256911,attended,GUE/NGL,177225
256912,attended,GUE/NGL,177225
256913,attended,GUE/NGL,177225
256915,attended,Greens/EFA,177225
256916,attended,Greens/EFA,177225
256917,attended,Greens/EFA,177225
256918,attended,EPP,177225
256919,attended,EPP,177225
256920,attended,EPP,177225
256921,attended,EPP,177225
256922,attended,ECR,177225
256924,attended,ESN,177225
256925,attended,ECR,177225
256927,attended,GUE/NGL,177225
256928,attended,ESN,177225
256934,attended,S&D,177225
256935,attended,S&D,177225
256936,attended,S&D,177225
256937,attended,S&D,177225
256938,attended,S&D,177225
256939,attended,NA,177225
256941,attended,ESN,177225
256942,attended,ESN,177225
256943,attended,EPP,177225
256944,attended,ESN,177225
256945,attended,ESN,177225
256946,attended,Renew,177225
256948,attended,ESN,177225
256949,attended,ESN,177225
256950,attended,EPP,177225
256951,attended,ESN,177225
256952,attended,GUE/NGL,177225
256954,attended,Patriots,177225
256955,attended,NA,177225
256956,attended,ECR,177225
256957,attended,ESN,177225
256959,attended,ESN,177225
256960,attended,NA,177225
256961,attended,GUE/NGL,177225
256962,attended,Renew,177225
256964,attended,Greens/EFA,177225
256965,attended,Greens/EFA,177225
256966,attended,NA,177225
256967,attended,NA,177225
256968,attended,EPP,177225
256969,attended,NA,177225
256970,attended,Renew,177225
256971,attended,NA,177225
256973,attended,EPP,177225
256974,attended,EPP,177225
256977,attended,EPP,177225
256978,attended,Greens/EFA,177225
256979,attended,EPP,177225
256980,attended,EPP,177225
256983,attended,EPP,177225
256986,attended,ECR,177225
256987,attended,Renew,177225
256989,attended,NA,177225
256990,attended,Greens/EFA,177225
256991,attended,PfE,177225
256992,attended,S&D,177225
256993,attended,S&D,177225
256994,attended,S&D,177225
256995,attended,Greens/EFA,177225
256996,attended,Patriots,177225
256997,attended,S&D,177225
256998,attended,Patriots,177225
256999,attended,S&D,177225
257000,attended,ECR,177225
257001,attended,S&D,177225
257002,attended,S&D,177225
257003,attended,Renew,177225
257005,attended,NA,177225
257007,attended,NA,177225
257009,attended,GUE/NGL,177225
257010,attended,Renew,177225
257011,attended,Renew,177225
257012,attended,GUE/NGL,177225
257013,attended,Renew,177225
257014,attended,Renew,177225
257015,attended,Greens/EFA,177225
257016,attended,Greens/EFA,177225
257018,attended,NA,177225
257020,attended,Renew,177225
257021,attended,ECR,177225
257022,attended,ECR,177225
257023,attended,GUE/NGL,177225
257024,attended,Patriots,177225
257025,attended,ECR,177225
257026,attended,EPP,177225
257027,attended,EPP,177225
257028,attended,EPP,177225
257029,attended,Patriots,177225
257030,attended,EPP,177225
257031,attended,EPP,177225
257032,attended,EPP,177225
257033,attended,EPP,177225
257035,excused,EPP,177225
257037,attended,Renew,177225
257038,excused,Renew,177225
257039,attended,EPP,177225
257040,attended,EPP,177225
257041,attended,EPP,177225
257043,attended,EPP,177225
257044,attended,Greens/EFA,177225
257045,attended,EPP,177225
257046,attended,EPP,177225
257047,attended,EPP,177225
257048,attended,EPP,177225
257049,attended,EPP,177225
257050,attended,Patriots,177225
257051,attended,EPP,177225
257052,attended,ECR,177225
257053,attended,S&D,177225
257054,attended,Patriots,177225
257055,attended,ECR,177225
257056,attended,ECR,177225
257057,attended,Renew,177225
257058,attended,ECR,177225
257059,attended,S&D,177225
257060,attended,ECR,177225
257061,attended,Renew,177225
257063,attended,GUE/NGL,177225
257064,attended,Patriots,177225
257065,attended,EPP,177225
257066,attended,S&D,177225
257067,attended,NA,177225
257068,attended,EPP,177225
257069,attended,ESN,177225
257070,attended,ESN,177225
257071,attended,S&D,177225
257072,attended,Patriots,177225
257073,attended,ECR,177225
257075,attended,S&D,177225
257076,attended,ECR,177225
257077,attended,ECR,177225
257078,attended,EPP,177225
257079,attended,S&D,177225
257080,attended,ECR,177225
257081,attended,EPP,177225
257082,attended,EPP,177225
257083,attended,GUE/NGL,177225
257084,attended,S&D,177225
257085,attended,S&D,177225
257086,attended,ECR,177225
257087,attended,S&D,177225
257088,attended,S&D,177225
257089,attended,EPP,177225
257090,attended,ECR,177225
257091,attended,ECR,177225
257092,attended,GUE/NGL,177225
257093,attended,ECR,177225
257094,attended,ECR,177225
257095,attended,ECR,177225
257096,attended,ECR,177225
257097,attended,ECR,177225
257099,attended,ECR,177225
257100,attended,S&D,177225
257101,attended,S&D,177225
257102,attended,S&D,177225
257103,attended,S&D,177225
257104,attended,ECR,177225
257106,attended,S&D,177225
257107,attended,EPP,177225
257108,attended,S&D,177225
257109,attended,ECR,177225
257110,attended,Renew,177225
257111,attended,S&D,177225
257112,attended,Renew,177225
257113,attended,ECR,177225
257114,attended,ECR,177225
257115,attended,ECR,177225
257116,attended,ECR,177225
257117,attended,ECR,177225
257118,attended,NA,177225
257119,attended,ECR,177225
257120,attended,NA,177225
257121,attended,S&D,177225
257122,attended,S&D,177225
257123,attended,S&D,177225
257124,attended,S&D,177225
257125,attended,Patriots,177225
257126,attended,GUE/NGL,177225
257127,attended,GUE/NGL,177225
257128,attended,EPP,177225
257129,attended,GUE/NGL,177225
257130,attended,Greens/EFA,177225
257131,attended,Patriots,177225
257132,attended,Greens/EFA,177225
257133,attended,GUE/NGL,177225
257135,attended,GUE/NGL,177225
257137,attended,EPP,177225
257138,attended,GUE/NGL,177225
257139,attended,Greens/EFA,177225
257140,attended,GUE/NGL,177225
257143,attended,ECR,177225
257144,attended,ECR,177225
257145,attended,ECR,177225
257147,attended,ECR,177225
257148,attended,S&D,177225
257149,attended,ECR,177225
257150,attended,ECR,177225
257155,attended,GUE/NGL,177225
257160,attended,S&D,177225
257163,attended,ECR,177225
257169,attended,S&D,177225
257170,attended,S&D,177225
257237,attended,EPP,177225
257238,attended,S&D,177225
257255,attended,ESN,177225
257256,attended,NA,177225
257257,attended,Renew,177225
257258,attended,ECR,177225
257259,attended,Renew,177225
257260,attended,ESN,177225
257261,attended,EPP,177225
257262,attended,ESN,177225
257296,attended,EPP,177225
257297,attended,Renew,177225
257298,attended,Renew,177225
257299,attended,GUE/NGL,177225
257300,attended,Renew,177225
257301,attended,Renew,177225
257437,attended,Greens/EFA,177225
257457,attended,ESN,177225
257727,attended,S&D,177225
260035,attended,S&D,177225
260724,attended,Patriots,177225
261038,attended,Patriots,177225
261796,attended,Patriots,177225
261797,attended,Patriots,177225
262021,attended,EPP,177225
267485,attended,ESN,177225
