mepid,result,eugroup,identifier
197440,attended,S&D,170199
197444,attended,Renew,170199
197445,attended,Renew,170199
197447,attended,Renew,170199
197448,attended,Greens/EFA,170199
197449,attended,Greens/EFA,170199
197460,attended,Greens/EFA,170199
197461,attended,Greens/EFA,170199
197462,attended,Greens/EFA,170199
197463,attended,Renew,170199
197464,attended,Greens/EFA,170199
197466,attended,Greens/EFA,170199
197468,attended,GUE/NGL,170199
197469,attended,ECR,170199
197470,attended,Greens/EFA,170199
197473,attended,EPP,170199
197475,attended,ESN,170199
197481,attended,NA,170199
197490,attended,EPP,170199
197492,attended,EPP,170199
197493,attended,ECR,170199
197497,attended,S&D,170199
197498,attended,S&D,170199
197500,attended,Greens/EFA,170199
197502,attended,Renew,170199
197503,attended,Greens/EFA,170199
197514,attended,EPP,170199
197516,attended,ECR,170199
197517,attended,EPP,170199
197523,attended,EPP,170199
197525,attended,EPP,170199
197528,attended,Patriots,170199
197529,attended,GUE/NGL,170199
197533,attended,GUE/NGL,170199
197534,attended,EPP,170199
197537,attended,ECR,170199
197543,attended,Renew,170199
197545,attended,ECR,170199
197552,attended,ECR,170199
197553,attended,ECR,170199
197556,attended,ESN,170199
197557,attended,Renew,170199
197558,attended,Renew,170199
197572,attended,ECR,170199
197573,attended,Greens/EFA,170199
197574,attended,GUE/NGL,170199
197577,attended,Renew,170199
197578,attended,Patriots,170199
197579,attended,S&D,170199
197580,attended,Patriots,170199
197581,attended,Renew,170199
197589,attended,Renew,170199
197591,attended,S&D,170199
197606,attended,EPP,170199
197607,attended,ECR,170199
197618,attended,S&D,170199
197621,attended,EPP,170199
197623,attended,Patriots,170199
197624,attended,Renew,170199
197627,attended,Patriots,170199
197628,attended,Patriots,170199
197646,attended,EPP,170199
197648,attended,EPP,170199
197649,attended,EPP,170199
197652,attended,EPP,170199
197658,attended,S&D,170199
197662,attended,EPP,170199
197670,attended,S&D,170199
197672,attended,Renew,170199
197677,attended,S&D,170199
197679,attended,EPP,170199
197682,attended,S&D,170199
197684,attended,GUE/NGL,170199
197687,attended,Patriots,170199
197690,attended,Patriots,170199
197691,attended,Patriots,170199
197694,attended,S&D,170199
197697,excused,S&D,170199
197699,attended,GUE/NGL,170199
197701,attended,GUE/NGL,170199
197702,attended,S&D,170199
197711,attended,EPP,170199
197718,attended,S&D,170199
197719,attended,S&D,170199
197721,attended,S&D,170199
197722,attended,S&D,170199
197734,attended,NA,170199
197763,attended,ESN,170199
197769,attended,Renew,170199
197770,attended,Renew,170199
197772,attended,Greens/EFA,170199
197773,attended,ECR,170199
197778,attended,EPP,170199
197781,attended,Renew,170199
197782,attended,S&D,170199
197784,attended,EPP,170199
197786,attended,Patriots,170199
197794,attended,ECR,170199
197795,attended,GUE/NGL,170199
197800,attended,S&D,170199
197802,attended,Greens/EFA,170199
197810,attended,S&D,170199
197818,attended,Renew,170199
197824,attended,ECR,170199
197825,attended,Patriots,170199
197829,attended,Patriots,170199
197831,attended,Patriots,170199
197832,attended,Greens/EFA,170199
197839,attended,EPP,170199
197840,attended,EPP,170199
197842,attended,NA,170199
197843,attended,EPP,170199
197845,attended,S&D,170199
197863,attended,EPP,170199
197870,attended,Greens/EFA,170199
198073,attended,Renew,170199
198076,attended,Greens/EFA,170199
198084,attended,Renew,170199
198176,attended,Patriots,170199
198373,attended,NA,170199
198490,attended,ECR,170199
200345,attended,Patriots,170199
202036,attended,EPP,170199
202073,attended,S&D,170199
204129,attended,EPP,170199
204332,attended,Renew,170199
204333,attended,EPP,170199
204336,attended,EPP,170199
204346,attended,ECR,170199
204400,attended,EPP,170199
204413,attended,S&D,170199
204414,attended,Patriots,170199
204418,attended,S&D,170199
204419,attended,Renew,170199
204449,attended,EPP,170199
206158,attended,EPP,170199
208722,attended,Greens/EFA,170199
213330,attended,Patriots,170199
214839,attended,Renew,170199
218347,attended,S&D,170199
219652,attended,EPP,170199
220801,attended,Renew,170199
220840,attended,Patriots,170199
220871,attended,ECR,170199
220896,attended,EPP,170199
220897,attended,Patriots,170199
220908,attended,EPP,170199
229839,attended,S&D,170199
230085,attended,S&D,170199
233862,attended,S&D,170199
236050,attended,Patriots,170199
236053,attended,GUE/NGL,170199
237465,attended,S&D,170199
239260,attended,ECR,170199
244571,attended,S&D,170199
245018,attended,S&D,170199
245770,attended,GUE/NGL,170199
247735,attended,S&D,170199
249982,attended,ESN,170199
251324,attended,EPP,170199
251874,attended,EPP,170199
256803,attended,S&D,170199
256804,attended,EPP,170199
256805,attended,GUE/NGL,170199
256806,attended,ECR,170199
256807,attended,Renew,170199
256808,attended,ESN,170199
256809,attended,EPP,170199
256810,attended,EPP,170199
256811,attended,ECR,170199
256813,attended,Greens/EFA,170199
256814,attended,EPP,170199
256815,attended,Renew,170199
256820,attended,EPP,170199
256823,attended,GUE/NGL,170199
256824,attended,S&D,170199
256829,attended,S&D,170199
256830,attended,S&D,170199
256831,attended,EPP,170199
256833,attended,Greens/EFA,170199
256834,attended,Patriots,170199
256839,attended,Renew,170199
256840,attended,EPP,170199
256841,attended,Renew,170199
256843,attended,Patriots,170199
256844,attended,Patriots,170199
256845,attended,ECR,170199
256846,attended,EPP,170199
256847,attended,EPP,170199
256850,attended,PfE,170199
256851,attended,NA,170199
256852,attended,Patriots,170199
256853,attended,Patriots,170199
256855,attended,Patriots,170199
256857,attended,Patriots,170199
256858,attended,NA,170199
256859,attended,Patriots,170199
256860,attended,Patriots,170199
256861,attended,EPP,170199
256862,attended,EPP,170199
256863,attended,EPP,170199
256864,attended,EPP,170199
256865,attended,EPP,170199
256866,attended,EPP,170199
256869,attended,Renew,170199
256870,attended,Renew,170199
256871,attended,NA,170199
256872,attended,Patriots,170199
256874,attended,Patriots,170199
256875,attended,Patriots,170199
256876,attended,Patriots,170199
256877,attended,Patriots,170199
256878,attended,Patriots,170199
256879,attended,Renew,170199
256880,attended,S&D,170199
256881,attended,Patriots,170199
256882,attended,Patriots,170199
256883,attended,Patriots,170199
256884,attended,ECR,170199
256885,attended,S&D,170199
256886,attended,Patriots,170199
256887,attended,EPP,170199
256888,attended,Patriots,170199
256889,attended,EPP,170199
256890,attended,GUE/NGL,170199
256891,attended,Renew,170199
256893,attended,Patriots,170199
256895,attended,Patriots,170199
256896,attended,Patriots,170199
256898,attended,S&D,170199
256899,attended,S&D,170199
256900,attended,NA,170199
256901,attended,S&D,170199
256902,attended,S&D,170199
256903,attended,S&D,170199
256904,attended,S&D,170199
256905,attended,S&D,170199
256906,attended,S&D,170199
256907,attended,ECR,170199
256908,attended,S&D,170199
256909,attended,Patriots,170199
256910,attended,GUE/NGL,170199
256911,attended,GUE/NGL,170199
256912,attended,GUE/NGL,170199
256913,attended,GUE/NGL,170199
256915,attended,Greens/EFA,170199
256916,attended,Greens/EFA,170199
256917,attended,Greens/EFA,170199
256918,attended,EPP,170199
256919,attended,EPP,170199
256920,attended,EPP,170199
256921,attended,EPP,170199
256922,attended,ECR,170199
256924,attended,ESN,170199
256925,attended,ECR,170199
256926,attended,Renew,170199
256927,attended,GUE/NGL,170199
256934,attended,S&D,170199
256935,attended,S&D,170199
256936,attended,S&D,170199
256937,attended,S&D,170199
256938,attended,S&D,170199
256939,attended,NA,170199
256941,attended,ESN,170199
256942,attended,ESN,170199
256943,attended,EPP,170199
256945,attended,ESN,170199
256946,attended,Renew,170199
256947,attended,EPP,170199
256948,attended,ESN,170199
256949,attended,ESN,170199
256950,attended,EPP,170199
256951,attended,ESN,170199
256952,attended,GUE/NGL,170199
256954,attended,Patriots,170199
256955,attended,NA,170199
256956,attended,ECR,170199
256957,attended,ESN,170199
256959,attended,ESN,170199
256961,attended,GUE/NGL,170199
256962,attended,Renew,170199
256964,attended,Greens/EFA,170199
256965,attended,Greens/EFA,170199
256966,attended,NA,170199
256967,attended,NA,170199
256968,attended,EPP,170199
256969,attended,NA,170199
256970,attended,Renew,170199
256971,attended,NA,170199
256973,attended,EPP,170199
256974,attended,EPP,170199
256976,attended,Renew,170199
256977,attended,EPP,170199
256978,attended,Greens/EFA,170199
256979,attended,EPP,170199
256981,attended,Patriots,170199
256983,attended,EPP,170199
256985,attended,EPP,170199
256986,attended,ECR,170199
256987,attended,Renew,170199
256990,attended,Greens/EFA,170199
256991,attended,PfE,170199
256992,attended,S&D,170199
256993,attended,S&D,170199
256994,attended,S&D,170199
256995,attended,Greens/EFA,170199
256996,attended,Patriots,170199
256997,excused,S&D,170199
256998,attended,Patriots,170199
256999,attended,S&D,170199
257000,attended,ECR,170199
257001,attended,S&D,170199
257002,attended,S&D,170199
257003,attended,Renew,170199
257005,attended,NA,170199
257007,attended,NA,170199
257009,attended,GUE/NGL,170199
257010,attended,Renew,170199
257011,attended,Renew,170199
257012,attended,GUE/NGL,170199
257013,attended,Renew,170199
257014,attended,Renew,170199
257015,attended,Greens/EFA,170199
257016,attended,Greens/EFA,170199
257018,attended,NA,170199
257019,attended,NA,170199
257020,attended,Renew,170199
257021,attended,ECR,170199
257022,attended,ECR,170199
257023,attended,GUE/NGL,170199
257024,attended,Patriots,170199
257025,attended,ECR,170199
257026,attended,EPP,170199
257028,attended,EPP,170199
257029,attended,Patriots,170199
257030,attended,EPP,170199
257031,attended,EPP,170199
257032,attended,EPP,170199
257033,attended,EPP,170199
257034,attended,EPP,170199
257035,attended,EPP,170199
257037,attended,Renew,170199
257038,attended,Renew,170199
257039,attended,EPP,170199
257040,attended,EPP,170199
257041,attended,EPP,170199
257043,attended,EPP,170199
257044,attended,Greens/EFA,170199
257046,attended,EPP,170199
257047,attended,EPP,170199
257049,attended,EPP,170199
257050,attended,Patriots,170199
257051,attended,EPP,170199
257052,attended,ECR,170199
257053,attended,S&D,170199
257054,attended,Patriots,170199
257055,attended,ECR,170199
257056,attended,ECR,170199
257057,attended,Renew,170199
257058,attended,ECR,170199
257059,attended,S&D,170199
257060,attended,ECR,170199
257061,attended,Renew,170199
257063,attended,GUE/NGL,170199
257064,attended,Patriots,170199
257065,attended,EPP,170199
257066,attended,S&D,170199
257067,attended,NA,170199
257068,attended,EPP,170199
257069,attended,ESN,170199
257070,attended,ESN,170199
257071,attended,S&D,170199
257072,attended,Patriots,170199
257073,attended,ECR,170199
257075,attended,S&D,170199
257076,attended,ECR,170199
257077,attended,ECR,170199
257078,attended,EPP,170199
257079,attended,S&D,170199
257080,attended,ECR,170199
257081,attended,EPP,170199
257082,attended,EPP,170199
257083,attended,GUE/NGL,170199
257084,attended,S&D,170199
257085,attended,S&D,170199
257086,attended,ECR,170199
257087,attended,S&D,170199
257088,attended,S&D,170199
257089,attended,EPP,170199
257090,attended,ECR,170199
257091,attended,ECR,170199
257092,attended,GUE/NGL,170199
257093,attended,ECR,170199
257094,attended,ECR,170199
257095,attended,ECR,170199
257096,attended,ECR,170199
257097,attended,ECR,170199
257098,attended,S&D,170199
257099,attended,ECR,170199
257100,attended,S&D,170199
257101,attended,S&D,170199
257102,attended,S&D,170199
257103,attended,S&D,170199
257104,attended,ECR,170199
257105,attended,S&D,170199
257106,attended,S&D,170199
257108,attended,S&D,170199
257109,attended,ECR,170199
257110,attended,Renew,170199
257111,attended,S&D,170199
257113,attended,ECR,170199
257115,attended,ECR,170199
257116,attended,ECR,170199
257117,attended,ECR,170199
257118,attended,NA,170199
257119,attended,ECR,170199
257120,attended,NA,170199
257121,attended,S&D,170199
257122,attended,S&D,170199
257124,attended,S&D,170199
257125,attended,Patriots,170199
257126,attended,GUE/NGL,170199
257127,attended,GUE/NGL,170199
257128,attended,EPP,170199
257129,attended,GUE/NGL,170199
257131,attended,Patriots,170199
257132,attended,Greens/EFA,170199
257133,attended,GUE/NGL,170199
257135,attended,GUE/NGL,170199
257137,attended,EPP,170199
257138,attended,GUE/NGL,170199
257139,attended,Greens/EFA,170199
257140,attended,GUE/NGL,170199
257143,attended,ECR,170199
257144,attended,ECR,170199
257145,attended,ECR,170199
257147,attended,ECR,170199
257148,attended,S&D,170199
257149,attended,ECR,170199
257150,attended,ECR,170199
257151,attended,EPP,170199
257155,attended,GUE/NGL,170199
257160,attended,S&D,170199
257163,attended,ECR,170199
257169,attended,S&D,170199
257170,attended,S&D,170199
257237,attended,EPP,170199
257238,attended,S&D,170199
257255,attended,ESN,170199
257256,attended,NA,170199
257257,attended,Renew,170199
257258,attended,ECR,170199
257259,attended,Renew,170199
257260,attended,ESN,170199
257261,attended,EPP,170199
257262,attended,ESN,170199
257296,attended,EPP,170199
257297,attended,Renew,170199
257298,attended,Renew,170199
257299,attended,GUE/NGL,170199
257300,attended,Renew,170199
257301,attended,Renew,170199
257437,attended,Greens/EFA,170199
257438,attended,Renew,170199
257457,attended,ESN,170199
257727,attended,S&D,170199
260035,attended,S&D,170199
260724,attended,Patriots,170199
261038,attended,Patriots,170199
261796,attended,Patriots,170199
261797,attended,Patriots,170199
262021,attended,EPP,170199
