mepid,result,eugroup,identifier
256985,for,PPE,182579
124895,for,PPE,182579
256918,for,PPE,182579
197517,for,PPE,182579
257031,for,PPE,182579
125068,for,PPE,182579
96668,for,PPE,182579
256920,for,PPE,182579
23781,for,PPE,182579
204336,for,PPE,182579
197662,for,PPE,182579
256943,for,PPE,182579
72779,for,PPE,182579
257041,for,PPE,182579
257026,for,PPE,182579
256950,for,PPE,182579
125065,for,PPE,182579
197863,for,PPE,182579
257046,for,PPE,182579
130881,for,PfE,182579
197691,for,PfE,182579
124973,for,PfE,182579
131580,for,PfE,182579
256852,for,PfE,182579
261797,for,PfE,182579
256881,for,PfE,182579
101039,for,PfE,182579
257024,for,PfE,182579
256878,for,PfE,182579
257064,for,PfE,182579
257072,for,PfE,182579
197829,for,PfE,182579
220840,for,PfE,182579
197786,for,PfE,182579
257131,for,PfE,182579
256886,for,PfE,182579
96826,for,PfE,182579
256981,for,PfE,182579
256834,for,PfE,182579
256874,for,PfE,182579
260724,for,PfE,182579
256853,for,PfE,182579
192254,for,PfE,182579
256876,for,PfE,182579
256896,for,PfE,182579
28150,for,PfE,182579
197628,for,PfE,182579
125052,for,PfE,182579
94649,for,PfE,182579
96830,for,PfE,182579
23816,for,PfE,182579
198176,for,PfE,182579
256842,for,PfE,182579
124715,for,PfE,182579
189065,for,PfE,182579
197627,for,PfE,182579
197528,for,PfE,182579
270261,for,PfE,182579
256909,for,PfE,182579
256996,for,PfE,182579
261038,for,PfE,182579
256860,for,PfE,182579
256954,for,PfE,182579
256872,for,PfE,182579
256895,for,PfE,182579
197623,for,PfE,182579
38511,for,PfE,182579
257054,for,PfE,182579
256843,for,PfE,182579
256883,for,PfE,182579
197687,for,PfE,182579
36392,for,PfE,182579
126699,for,PfE,182579
256877,for,PfE,182579
256893,for,PfE,182579
204414,for,PfE,182579
256844,for,PfE,182579
256882,for,PfE,182579
197690,for,PfE,182579
88552,for,PfE,182579
197578,for,PfE,182579
197825,for,PfE,182579
272024,for,PfE,182579
220897,for,PfE,182579
257050,for,PfE,182579
200345,for,PfE,182579
256888,for,PfE,182579
197580,for,PfE,182579
256875,for,PfE,182579
185771,for,PfE,182579
257125,for,PfE,182579
5736,for,PfE,182579
256859,for,PfE,182579
125001,for,PfE,182579
261796,for,PfE,182579
103246,for,PfE,182579
256869,for,Renew,182579
197577,for,Renew,182579
96711,for,Renew,182579
256891,for,Renew,182579
197463,for,Renew,182579
197504,for,Renew,182579
256870,for,Renew,182579
197430,for,Renew,182579
197589,for,Renew,182579
204419,for,Renew,182579
197557,for,Renew,182579
197543,for,Renew,182579
135511,for,Renew,182579
197818,for,Renew,182579
22858,for,Renew,182579
197494,for,Renew,182579
257300,for,Renew,182579
257298,for,Renew,182579
257301,for,Renew,182579
257257,for,Renew,182579
256946,for,Renew,182579
256962,for,Renew,182579
220801,for,Renew,182579
197581,for,Renew,182579
256829,for,S&D,182579
112748,for,S&D,182579
256880,for,S&D,182579
245018,for,S&D,182579
1294,for,S&D,182579
197579,for,S&D,182579
197694,for,S&D,182579
112747,for,S&D,182579
256898,for,S&D,182579
256908,for,S&D,182579
197697,for,S&D,182579
256899,for,S&D,182579
256824,for,S&D,182579
204418,for,S&D,182579
124722,for,S&D,182579
124836,for,S&D,182579
244571,for,S&D,182579
256903,for,S&D,182579
112744,for,S&D,182579
256905,for,S&D,182579
197677,for,S&D,182579
260035,for,S&D,182579
256805,for,The Left,182579
257138,for,The Left,182579
197701,for,The Left,182579
197533,for,The Left,182579
197684,for,The Left,182579
187917,for,The Left,182579
124984,for,The Left,182579
197574,for,The Left,182579
197529,for,The Left,182579
257023,for,The Left,182579
257155,for,The Left,182579
197468,for,The Left,182579
256961,for,The Left,182579
256823,for,The Left,182579
124985,for,The Left,182579
256913,for,The Left,182579
257299,for,The Left,182579
197795,for,The Left,182579
257012,for,The Left,182579
257092,for,The Left,182579
197416,for,The Left,182579
270719,for,The Left,182579
256912,for,The Left,182579
256890,for,The Left,182579
197699,for,The Left,182579
124736,for,The Left,182579
236053,for,The Left,182579
245770,for,The Left,182579
257140,for,The Left,182579
257083,for,The Left,182579
30482,for,The Left,182579
257135,for,The Left,182579
256952,for,The Left,182579
257126,for,The Left,182579
256911,for,The Left,182579
257127,for,The Left,182579
127766,for,The Left,182579
190517,for,The Left,182579
2268,for,The Left,182579
256910,for,The Left,182579
124813,for,The Left,182579
257133,for,The Left,182579
197448,for,Verts/ALE,182579
197449,for,Verts/ALE,182579
197439,for,Verts/ALE,182579
256995,for,Verts/ALE,182579
197470,for,Verts/ALE,182579
256915,for,Verts/ALE,182579
86793,for,Verts/ALE,182579
197503,for,Verts/ALE,182579
96725,for,Verts/ALE,182579
106936,for,Verts/ALE,182579
183916,for,Verts/ALE,182579
197549,for,Verts/ALE,182579
257130,for,Verts/ALE,182579
96752,for,Verts/ALE,182579
197398,for,Verts/ALE,182579
197395,for,Verts/ALE,182579
197460,for,Verts/ALE,182579
197461,for,Verts/ALE,182579
96675,for,Verts/ALE,182579
257132,for,Verts/ALE,182579
208722,for,Verts/ALE,182579
193292,for,Verts/ALE,182579
24942,for,Verts/ALE,182579
197464,for,Verts/ALE,182579
197802,for,Verts/ALE,182579
198076,for,Verts/ALE,182579
2152,for,Verts/ALE,182579
197466,for,Verts/ALE,182579
256813,for,Verts/ALE,182579
103381,for,Verts/ALE,182579
197832,for,Verts/ALE,182579
256964,for,Verts/ALE,182579
197500,for,Verts/ALE,182579
256833,for,Verts/ALE,182579
257139,for,Verts/ALE,182579
201945,for,Verts/ALE,182579
58766,for,Verts/ALE,182579
197772,for,Verts/ALE,182579
256990,for,Verts/ALE,182579
256965,for,Verts/ALE,182579
97236,for,Verts/ALE,182579
256978,for,Verts/ALE,182579
197870,for,Verts/ALE,182579
257437,for,Verts/ALE,182579
190464,for,Verts/ALE,182579
257091,against,ECR,182579
197469,against,ECR,182579
256845,against,ECR,182579
197493,against,ECR,182579
257025,against,ECR,182579
257090,against,ECR,182579
256884,against,ECR,182579
197537,against,ECR,182579
197552,against,ECR,182579
123562,against,ECR,182579
257256,against,NI,182579
256900,against,NI,182579
256971,against,NI,182579
197842,against,NI,182579
256810,against,PPE,182579
257043,against,PPE,182579
197490,against,PPE,182579
113523,against,PPE,182579
96808,against,PPE,182579
256887,against,PPE,182579
197679,against,PPE,182579
197408,against,PPE,182579
197778,against,PPE,182579
197410,against,PPE,182579
197636,against,PPE,182579
251324,against,PPE,182579
204129,against,PPE,182579
125012,against,PPE,182579
257047,against,PPE,182579
257081,against,PPE,182579
257051,against,PPE,182579
28219,against,PPE,182579
28390,against,PPE,182579
124861,against,PPE,182579
257034,against,PPE,182579
257078,against,PPE,182579
257028,against,PPE,182579
257030,against,PPE,182579
204333,against,PPE,182579
197473,against,PPE,182579
257048,against,PPE,182579
96787,against,PPE,182579
99945,against,PPE,182579
28226,against,PPE,182579
96811,against,PPE,182579
197649,against,PPE,182579
257137,against,PPE,182579
256840,against,PPE,182579
1917,against,PPE,182579
197414,against,PPE,182579
2341,against,PPE,182579
251874,against,PPE,182579
124807,against,PPE,182579
125204,against,PPE,182579
202036,against,PPE,182579
125027,against,PPE,182579
97399,against,PPE,182579
220908,against,PPE,182579
262021,against,PPE,182579
197514,against,PPE,182579
257033,against,PPE,182579
197646,against,PPE,182579
197412,against,PPE,182579
22418,against,PPE,182579
96780,against,PPE,182579
257065,against,PPE,182579
197840,against,PPE,182579
96934,against,PPE,182579
197839,against,PPE,182579
249603,against,PPE,182579
256831,against,PPE,182579
256973,against,PPE,182579
197523,against,PPE,182579
197406,against,PPE,182579
256846,against,PPE,182579
197525,against,PPE,182579
97968,against,PPE,182579
257261,against,PPE,182579
95074,against,PPE,182579
1927,against,PPE,182579
124808,against,PPE,182579
220896,against,PPE,182579
28399,against,PPE,182579
96791,against,PPE,182579
124806,against,PPE,182579
190713,against,PPE,182579
257082,against,PPE,182579
124828,against,PPE,182579
96936,against,PPE,182579
197841,against,PPE,182579
256980,against,PPE,182579
256974,against,PPE,182579
28400,against,PPE,182579
197711,against,PPE,182579
257151,against,PPE,182579
197647,against,PPE,182579
124802,against,PPE,182579
257027,against,PPE,182579
256847,against,PPE,182579
257039,against,PPE,182579
4289,against,PPE,182579
124701,against,PPE,182579
107212,against,PPE,182579
257049,against,PPE,182579
257040,against,PPE,182579
197738,against,PPE,182579
40599,against,PPE,182579
197404,against,PPE,182579
257107,against,PPE,182579
257128,against,PPE,182579
124850,against,PPE,182579
188945,against,PPE,182579
188096,against,PPE,182579
197413,against,PPE,182579
125670,against,PPE,182579
98219,against,PPE,182579
256809,against,PPE,182579
256979,against,PPE,182579
197422,against,PPE,182579
28223,against,PPE,182579
197425,against,PPE,182579
86057,against,PPE,182579
197426,against,PPE,182579
125325,against,PPE,182579
197417,against,PPE,182579
197784,against,PPE,182579
256889,against,PPE,182579
257068,against,PPE,182579
119435,against,PPE,182579
257089,against,PPE,182579
256968,against,PPE,182579
204449,against,PPE,182579
197402,against,PPE,182579
256814,against,PPE,182579
219652,against,PPE,182579
124795,against,PPE,182579
256804,against,PPE,182579
28617,against,PPE,182579
37324,against,PPE,182579
256983,against,PPE,182579
96756,against,PPE,182579
98582,against,PPE,182579
204400,against,PPE,182579
197429,against,PPE,182579
197405,against,PPE,182579
257045,against,PPE,182579
28229,against,PPE,182579
256977,against,PPE,182579
39725,against,PPE,182579
197652,against,PPE,182579
197421,against,PPE,182579
197606,against,PPE,182579
124713,against,PPE,182579
124893,against,PPE,182579
197621,against,PPE,182579
185341,against,PPE,182579
96933,against,PPE,182579
256987,against,Renew,182579
197400,against,Renew,182579
124766,against,Renew,182579
197781,against,Renew,182579
257003,against,Renew,182579
257110,against,Renew,182579
257020,against,Renew,182579
256841,against,Renew,182579
197558,against,Renew,182579
257038,against,Renew,182579
256970,against,Renew,182579
96940,against,Renew,182579
197443,against,Renew,182579
840,against,Renew,182579
197780,against,Renew,182579
197444,against,Renew,182579
197770,against,Renew,182579
197624,against,Renew,182579
197447,against,Renew,182579
197401,against,Renew,182579
257013,against,Renew,182579
191693,against,Renew,182579
257037,against,Renew,182579
197445,against,Renew,182579
124866,against,Renew,182579
96709,against,Renew,182579
257259,against,Renew,182579
257010,against,Renew,182579
197432,against,Renew,182579
129073,against,Renew,182579
256815,against,Renew,182579
256926,against,Renew,182579
256839,against,Renew,182579
197672,against,Renew,182579
124700,against,Renew,182579
257438,against,Renew,182579
256976,against,Renew,182579
257061,against,Renew,182579
257112,against,Renew,182579
130100,against,Renew,182579
197769,against,Renew,182579
257011,against,Renew,182579
256807,against,Renew,182579
197403,against,S&D,182579
119652,against,S&D,182579
202073,against,S&D,182579
257123,against,S&D,182579
28307,against,S&D,182579
256934,against,S&D,182579
256936,against,S&D,182579
197433,against,S&D,182579
197658,against,S&D,182579
124867,against,S&D,182579
197498,against,S&D,182579
197435,against,S&D,182579
96681,against,S&D,182579
257108,against,S&D,182579
4267,against,S&D,182579
197440,against,S&D,182579
257002,against,S&D,182579
197782,against,S&D,182579
257169,against,S&D,182579
256937,against,S&D,182579
256938,against,S&D,182579
40224,against,S&D,182579
38542,against,S&D,182579
257122,against,S&D,182579
257087,against,S&D,182579
33998,against,S&D,182579
237465,against,S&D,182579
257088,against,S&D,182579
125046,against,S&D,182579
257098,against,S&D,182579
197391,against,S&D,182579
197702,against,S&D,182579
28298,against,S&D,182579
96833,against,S&D,182579
257075,against,S&D,182579
256997,against,S&D,182579
257059,against,S&D,182579
257079,against,S&D,182579
197718,against,S&D,182579
257102,against,S&D,182579
124785,against,S&D,182579
256830,against,S&D,182579
197618,against,S&D,182579
256803,against,S&D,182579
197682,against,S&D,182579
197800,against,S&D,182579
122978,against,S&D,182579
197392,against,S&D,182579
256992,against,S&D,182579
197491,against,S&D,182579
1909,against,S&D,182579
230085,against,S&D,182579
125042,against,S&D,182579
96812,against,S&D,182579
197721,against,S&D,182579
257124,against,S&D,182579
197719,against,S&D,182579
91636,against,S&D,182579
197653,against,S&D,182579
257727,against,S&D,182579
124691,against,S&D,182579
257053,against,S&D,182579
256994,against,S&D,182579
197497,against,S&D,182579
28347,against,S&D,182579
124799,against,S&D,182579
257103,against,S&D,182579
257111,against,S&D,182579
88882,against,S&D,182579
233862,against,S&D,182579
124784,against,S&D,182579
256993,against,S&D,182579
197845,against,S&D,182579
124846,against,S&D,182579
96998,against,S&D,182579
229839,against,S&D,182579
256935,against,S&D,182579
218347,against,S&D,182579
257121,against,S&D,182579
257066,against,S&D,182579
204413,against,S&D,182579
257170,against,S&D,182579
197722,against,S&D,182579
257001,against,S&D,182579
37312,against,S&D,182579
257084,against,S&D,182579
197670,against,S&D,182579
256999,against,S&D,182579
96932,against,S&D,182579
257085,against,S&D,182579
257101,against,S&D,182579
257160,against,S&D,182579
257071,against,S&D,182579
210480,against,S&D,182579
197591,against,S&D,182579
256885,against,S&D,182579
257148,against,S&D,182579
197810,against,S&D,182579
34232,against,S&D,182579
199941,against,S&D,182579
185619,against,S&D,182579
5392,against,S&D,182579
257106,against,S&D,182579
197475,abstention,ESN,182579
256951,abstention,ESN,182579
256929,abstention,ESN,182579
256948,abstention,ESN,182579
256945,abstention,ESN,182579
128483,abstention,ESN,182579
256928,abstention,ESN,182579
256949,abstention,ESN,182579
190574,abstention,ESN,182579
256942,abstention,ESN,182579
256941,abstention,ESN,182579
256957,abstention,ESN,182579
257262,abstention,ESN,182579
256944,abstention,ESN,182579
267485,abstention,ESN,182579
256989,abstention,NI,182579
257019,abstention,NI,182579
256969,abstention,NI,182579
257237,abstention,PPE,182579
124875,abstention,PfE,182579
257044,abstention,Verts/ALE,182579
197573,abstention,Verts/ALE,182579
111412,abstention,Verts/ALE,182579
256916,abstention,Verts/ALE,182579
