mepid,result,eugroup,identifier
257026,for,PPE,171462
256863,for,PPE,171462
257089,for,PPE,171462
256968,for,PPE,171462
204449,for,PPE,171462
197402,for,PPE,171462
256814,for,PPE,171462
125104,for,PPE,171462
219652,for,PPE,171462
124795,for,PPE,171462
256804,for,PPE,171462
256950,for,PPE,171462
28617,for,PPE,171462
37324,for,PPE,171462
256983,for,PPE,171462
96756,for,PPE,171462
98582,for,PPE,171462
96761,for,PPE,171462
125065,for,PPE,171462
204400,for,PPE,171462
197863,for,PPE,171462
197429,for,PPE,171462
197405,for,PPE,171462
257045,for,PPE,171462
257046,for,PPE,171462
256977,for,PPE,171462
39725,for,PPE,171462
197652,for,PPE,171462
197421,for,PPE,171462
197606,for,PPE,171462
124713,for,PPE,171462
124893,for,PPE,171462
197621,for,PPE,171462
185341,for,PPE,171462
96933,for,PPE,171462
197691,for,PfE,171462
124973,for,PfE,171462
131580,for,PfE,171462
256852,for,PfE,171462
261797,for,PfE,171462
256881,for,PfE,171462
257024,for,PfE,171462
256878,for,PfE,171462
257064,for,PfE,171462
257072,for,PfE,171462
197829,for,PfE,171462
220840,for,PfE,171462
197786,for,PfE,171462
257131,for,PfE,171462
236050,for,PfE,171462
256886,for,PfE,171462
256876,for,PfE,171462
256896,for,PfE,171462
197628,for,PfE,171462
125052,for,PfE,171462
94649,for,PfE,171462
189065,for,PfE,171462
197627,for,PfE,171462
118949,for,PfE,171462
256909,for,PfE,171462
261038,for,PfE,171462
256872,for,PfE,171462
256895,for,PfE,171462
257054,for,PfE,171462
256843,for,PfE,171462
256883,for,PfE,171462
197687,for,PfE,171462
126699,for,PfE,171462
256877,for,PfE,171462
256893,for,PfE,171462
204414,for,PfE,171462
256844,for,PfE,171462
256882,for,PfE,171462
197690,for,PfE,171462
88552,for,PfE,171462
197578,for,PfE,171462
256871,for,PfE,171462
197825,for,PfE,171462
257050,for,PfE,171462
200345,for,PfE,171462
256888,for,PfE,171462
197580,for,PfE,171462
256875,for,PfE,171462
185771,for,PfE,171462
257125,for,PfE,171462
5736,for,PfE,171462
261796,for,PfE,171462
256987,for,Renew,171462
256869,for,Renew,171462
197400,for,Renew,171462
204332,for,Renew,171462
124766,for,Renew,171462
197781,for,Renew,171462
257003,for,Renew,171462
257110,for,Renew,171462
257020,for,Renew,171462
197577,for,Renew,171462
256841,for,Renew,171462
96711,for,Renew,171462
256891,for,Renew,171462
197463,for,Renew,171462
197558,for,Renew,171462
257014,for,Renew,171462
257057,for,Renew,171462
257297,for,Renew,171462
256870,for,Renew,171462
197430,for,Renew,171462
197589,for,Renew,171462
257038,for,Renew,171462
256970,for,Renew,171462
96940,for,Renew,171462
197443,for,Renew,171462
840,for,Renew,171462
204419,for,Renew,171462
197780,for,Renew,171462
197557,for,Renew,171462
197543,for,Renew,171462
197444,for,Renew,171462
135511,for,Renew,171462
198073,for,Renew,171462
197770,for,Renew,171462
197624,for,Renew,171462
197447,for,Renew,171462
197401,for,Renew,171462
257013,for,Renew,171462
191693,for,Renew,171462
197818,for,Renew,171462
257037,for,Renew,171462
197445,for,Renew,171462
198084,for,Renew,171462
124866,for,Renew,171462
197494,for,Renew,171462
96709,for,Renew,171462
257259,for,Renew,171462
257298,for,Renew,171462
257301,for,Renew,171462
257010,for,Renew,171462
197432,for,Renew,171462
129073,for,Renew,171462
257257,for,Renew,171462
256815,for,Renew,171462
256946,for,Renew,171462
256926,for,Renew,171462
256962,for,Renew,171462
256839,for,Renew,171462
197672,for,Renew,171462
124700,for,Renew,171462
256976,for,Renew,171462
257112,for,Renew,171462
130100,for,Renew,171462
197502,for,Renew,171462
256879,for,Renew,171462
214839,for,Renew,171462
197769,for,Renew,171462
220801,for,Renew,171462
257011,for,Renew,171462
197581,for,Renew,171462
256807,for,Renew,171462
197403,for,S&D,171462
119652,for,S&D,171462
202073,for,S&D,171462
256829,for,S&D,171462
28307,for,S&D,171462
256934,for,S&D,171462
256936,for,S&D,171462
247735,for,S&D,171462
197658,for,S&D,171462
124867,for,S&D,171462
197498,for,S&D,171462
197435,for,S&D,171462
96681,for,S&D,171462
257108,for,S&D,171462
112748,for,S&D,171462
197440,for,S&D,171462
257002,for,S&D,171462
256880,for,S&D,171462
197782,for,S&D,171462
245018,for,S&D,171462
257169,for,S&D,171462
256937,for,S&D,171462
256938,for,S&D,171462
40224,for,S&D,171462
38542,for,S&D,171462
257122,for,S&D,171462
257087,for,S&D,171462
33998,for,S&D,171462
1294,for,S&D,171462
237465,for,S&D,171462
257088,for,S&D,171462
125046,for,S&D,171462
257098,for,S&D,171462
256906,for,S&D,171462
197391,for,S&D,171462
101585,for,S&D,171462
197702,for,S&D,171462
28298,for,S&D,171462
96833,for,S&D,171462
256901,for,S&D,171462
197694,for,S&D,171462
257075,for,S&D,171462
256997,for,S&D,171462
257059,for,S&D,171462
257079,for,S&D,171462
197718,for,S&D,171462
257102,for,S&D,171462
124785,for,S&D,171462
256830,for,S&D,171462
197618,for,S&D,171462
256803,for,S&D,171462
197682,for,S&D,171462
197800,for,S&D,171462
122978,for,S&D,171462
197392,for,S&D,171462
256992,for,S&D,171462
112747,for,S&D,171462
256898,for,S&D,171462
256908,for,S&D,171462
197491,for,S&D,171462
197697,for,S&D,171462
1909,for,S&D,171462
256899,for,S&D,171462
230085,for,S&D,171462
125042,for,S&D,171462
96812,for,S&D,171462
197721,for,S&D,171462
257124,for,S&D,171462
197719,for,S&D,171462
91636,for,S&D,171462
197653,for,S&D,171462
256824,for,S&D,171462
257727,for,S&D,171462
124691,for,S&D,171462
204418,for,S&D,171462
257053,for,S&D,171462
256994,for,S&D,171462
197497,for,S&D,171462
124722,for,S&D,171462
28347,for,S&D,171462
124799,for,S&D,171462
257103,for,S&D,171462
257111,for,S&D,171462
88882,for,S&D,171462
233862,for,S&D,171462
124836,for,S&D,171462
257238,for,S&D,171462
256993,for,S&D,171462
256903,for,S&D,171462
197845,for,S&D,171462
112744,for,S&D,171462
256902,for,S&D,171462
96998,for,S&D,171462
229839,for,S&D,171462
256935,for,S&D,171462
218347,for,S&D,171462
257121,for,S&D,171462
256904,for,S&D,171462
257066,for,S&D,171462
204413,for,S&D,171462
257170,for,S&D,171462
197722,for,S&D,171462
257001,for,S&D,171462
256905,for,S&D,171462
37312,for,S&D,171462
257084,for,S&D,171462
197670,for,S&D,171462
256999,for,S&D,171462
257085,for,S&D,171462
257101,for,S&D,171462
257160,for,S&D,171462
257071,for,S&D,171462
210480,for,S&D,171462
197591,for,S&D,171462
256885,for,S&D,171462
257148,for,S&D,171462
198183,for,S&D,171462
197810,for,S&D,171462
5729,for,S&D,171462
34232,for,S&D,171462
199941,for,S&D,171462
185619,for,S&D,171462
5392,for,S&D,171462
257106,for,S&D,171462
28419,for,S&D,171462
256805,for,The Left,171462
197533,for,The Left,171462
124984,for,The Left,171462
197529,for,The Left,171462
257023,for,The Left,171462
256913,for,The Left,171462
257092,for,The Left,171462
256912,for,The Left,171462
125023,for,The Left,171462
124736,for,The Left,171462
257063,for,The Left,171462
236053,for,The Left,171462
30482,for,The Left,171462
256911,for,The Left,171462
257127,for,The Left,171462
127766,for,The Left,171462
2268,for,The Left,171462
256910,for,The Left,171462
197448,for,Verts/ALE,171462
257015,for,Verts/ALE,171462
197449,for,Verts/ALE,171462
197439,for,Verts/ALE,171462
256995,for,Verts/ALE,171462
197470,for,Verts/ALE,171462
256915,for,Verts/ALE,171462
86793,for,Verts/ALE,171462
197503,for,Verts/ALE,171462
96725,for,Verts/ALE,171462
106936,for,Verts/ALE,171462
183916,for,Verts/ALE,171462
197549,for,Verts/ALE,171462
96752,for,Verts/ALE,171462
197398,for,Verts/ALE,171462
197395,for,Verts/ALE,171462
197460,for,Verts/ALE,171462
197461,for,Verts/ALE,171462
96675,for,Verts/ALE,171462
257132,for,Verts/ALE,171462
197462,for,Verts/ALE,171462
257016,for,Verts/ALE,171462
208722,for,Verts/ALE,171462
193292,for,Verts/ALE,171462
24942,for,Verts/ALE,171462
197464,for,Verts/ALE,171462
197802,for,Verts/ALE,171462
257044,for,Verts/ALE,171462
198076,for,Verts/ALE,171462
2152,for,Verts/ALE,171462
197466,for,Verts/ALE,171462
197573,for,Verts/ALE,171462
103381,for,Verts/ALE,171462
197832,for,Verts/ALE,171462
256964,for,Verts/ALE,171462
197500,for,Verts/ALE,171462
256917,for,Verts/ALE,171462
256833,for,Verts/ALE,171462
257139,for,Verts/ALE,171462
201945,for,Verts/ALE,171462
111412,for,Verts/ALE,171462
256916,for,Verts/ALE,171462
58766,for,Verts/ALE,171462
197772,for,Verts/ALE,171462
256990,for,Verts/ALE,171462
256965,for,Verts/ALE,171462
97236,for,Verts/ALE,171462
256978,for,Verts/ALE,171462
197870,for,Verts/ALE,171462
257437,for,Verts/ALE,171462
190464,for,Verts/ALE,171462
197556,against,ESN,171462
256949,against,ESN,171462
249982,against,ESN,171462
257255,against,ESN,171462
197763,against,ESN,171462
257260,against,ESN,171462
256858,against,NI,171462
23868,against,NI,171462
257005,against,NI,171462
257067,against,NI,171462
124858,against,NI,171462
256851,against,NI,171462
25758,against,NI,171462
256939,against,NI,171462
257120,against,NI,171462
257007,against,NI,171462
23699,against,NI,171462
198373,against,NI,171462
197734,against,NI,171462
125093,against,NI,171462
256969,against,NI,171462
256966,against,NI,171462
256967,against,NI,171462
256955,against,NI,171462
96932,against,S&D,171462
198490,abstention,ECR,171462
256900,abstention,ECR,171462
96697,abstention,ECR,171462
197475,abstention,ESN,171462
256951,abstention,ESN,171462
256929,abstention,ESN,171462
256948,abstention,ESN,171462
257457,abstention,ESN,171462
128483,abstention,ESN,171462
190574,abstention,ESN,171462
256808,abstention,ESN,171462
256942,abstention,ESN,171462
256941,abstention,ESN,171462
256957,abstention,ESN,171462
257262,abstention,ESN,171462
256944,abstention,ESN,171462
256959,abstention,ESN,171462
257118,abstention,NI,171462
257018,abstention,NI,171462
256989,abstention,NI,171462
96653,abstention,NI,171462
124834,abstention,NI,171462
256998,abstention,PfE,171462
96826,abstention,PfE,171462
256981,abstention,PfE,171462
256834,abstention,PfE,171462
260724,abstention,PfE,171462
192254,abstention,PfE,171462
256857,abstention,PfE,171462
96830,abstention,PfE,171462
198176,abstention,PfE,171462
256842,abstention,PfE,171462
124715,abstention,PfE,171462
256996,abstention,PfE,171462
256860,abstention,PfE,171462
197623,abstention,PfE,171462
38511,abstention,PfE,171462
213330,abstention,PfE,171462
220897,abstention,PfE,171462
256991,abstention,PfE,171462
256855,abstention,PfE,171462
256859,abstention,PfE,171462
125001,abstention,PfE,171462
124875,abstention,PfE,171462
103246,abstention,PfE,171462
197701,abstention,The Left,171462
197684,abstention,The Left,171462
187917,abstention,The Left,171462
257155,abstention,The Left,171462
197468,abstention,The Left,171462
256961,abstention,The Left,171462
256823,abstention,The Left,171462
197795,abstention,The Left,171462
257012,abstention,The Left,171462
197416,abstention,The Left,171462
256890,abstention,The Left,171462
197699,abstention,The Left,171462
245770,abstention,The Left,171462
257140,abstention,The Left,171462
257135,abstention,The Left,171462
256952,abstention,The Left,171462
257126,abstention,The Left,171462
256927,abstention,The Left,171462
257009,abstention,The Left,171462
124813,abstention,The Left,171462
257133,abstention,The Left,171462
