mepid,result,eugroup,identifier
197410,attended,EPP,178463
197412,attended,EPP,178463
197413,attended,EPP,178463
197414,attended,EPP,178463
197416,attended,GUE/NGL,178463
197417,attended,EPP,178463
197421,attended,EPP,178463
197422,excused,EPP,178463
197425,attended,EPP,178463
197426,attended,EPP,178463
197429,attended,EPP,178463
197430,attended,Renew,178463
197432,attended,Renew,178463
197433,attended,S&D,178463
197435,attended,S&D,178463
197439,attended,Greens/EFA,178463
197440,excused,S&D,178463
197443,attended,Renew,178463
197444,attended,Renew,178463
197445,attended,Renew,178463
197447,attended,Renew,178463
197448,attended,Greens/EFA,178463
197449,attended,Greens/EFA,178463
197460,attended,Greens/EFA,178463
197461,attended,Greens/EFA,178463
197462,attended,Greens/EFA,178463
197463,attended,Renew,178463
197464,attended,Greens/EFA,178463
197466,attended,Greens/EFA,178463
197468,attended,GUE/NGL,178463
197469,attended,ECR,178463
197470,attended,Greens/EFA,178463
197473,attended,EPP,178463
197475,attended,ESN,178463
197490,attended,EPP,178463
197491,attended,S&D,178463
197492,attended,EPP,178463
197493,attended,ECR,178463
197494,attended,Renew,178463
197497,attended,S&D,178463
197498,attended,S&D,178463
197500,attended,Greens/EFA,178463
197501,attended,ECR,178463
197502,attended,Renew,178463
197503,attended,Greens/EFA,178463
197514,attended,EPP,178463
197517,attended,EPP,178463
197523,attended,EPP,178463
197525,attended,EPP,178463
197528,attended,Patriots,178463
197529,attended,GUE/NGL,178463
197533,attended,GUE/NGL,178463
197534,attended,EPP,178463
197537,attended,ECR,178463
197543,attended,Renew,178463
197545,attended,ECR,178463
197549,attended,Greens/EFA,178463
197552,attended,ECR,178463
197553,attended,ECR,178463
197556,attended,ESN,178463
197557,attended,Renew,178463
197558,attended,Renew,178463
197572,attended,ECR,178463
197573,attended,Greens/EFA,178463
197574,attended,GUE/NGL,178463
197577,attended,Renew,178463
197578,attended,Patriots,178463
197579,attended,S&D,178463
197580,attended,Patriots,178463
197581,attended,Renew,178463
197589,attended,Renew,178463
197591,attended,S&D,178463
197606,attended,EPP,178463
197607,attended,ECR,178463
197618,attended,S&D,178463
197621,attended,EPP,178463
197623,attended,Patriots,178463
197624,attended,Renew,178463
197627,attended,Patriots,178463
197628,attended,Patriots,178463
197636,attended,EPP,178463
197646,attended,EPP,178463
197647,attended,EPP,178463
197648,attended,EPP,178463
197649,attended,EPP,178463
197652,attended,EPP,178463
197653,attended,S&D,178463
197655,attended,ECR,178463
197658,attended,S&D,178463
197662,attended,EPP,178463
197670,attended,S&D,178463
197672,attended,Renew,178463
197677,attended,S&D,178463
197679,attended,EPP,178463
197682,attended,S&D,178463
197684,attended,GUE/NGL,178463
197687,attended,Patriots,178463
197690,attended,Patriots,178463
197691,attended,Patriots,178463
197697,attended,S&D,178463
197699,attended,GUE/NGL,178463
197701,attended,GUE/NGL,178463
197702,attended,S&D,178463
197711,attended,EPP,178463
197718,attended,S&D,178463
197719,attended,S&D,178463
197721,attended,S&D,178463
197722,attended,S&D,178463
197734,attended,NA,178463
197738,attended,EPP,178463
197763,attended,ESN,178463
197769,attended,Renew,178463
197770,attended,Renew,178463
197772,attended,Greens/EFA,178463
197773,attended,ECR,178463
197778,attended,EPP,178463
197780,attended,Renew,178463
197781,attended,Renew,178463
197782,attended,S&D,178463
197784,attended,EPP,178463
197786,attended,Patriots,178463
197794,attended,ECR,178463
197795,attended,GUE/NGL,178463
197800,attended,S&D,178463
197802,attended,Greens/EFA,178463
197810,attended,S&D,178463
197824,attended,ECR,178463
197825,attended,Patriots,178463
197829,attended,Patriots,178463
197831,attended,Patriots,178463
197839,attended,EPP,178463
197840,attended,EPP,178463
197841,attended,EPP,178463
197842,attended,NA,178463
197870,attended,Greens/EFA,178463
198073,attended,Renew,178463
198076,excused,Greens/EFA,178463
198084,attended,Renew,178463
198176,attended,Patriots,178463
198183,attended,S&D,178463
198373,attended,NA,178463
198490,attended,ECR,178463
199941,attended,S&D,178463
200345,attended,Patriots,178463
201945,attended,Greens/EFA,178463
202036,attended,EPP,178463
202073,attended,S&D,178463
204129,attended,EPP,178463
204332,attended,Renew,178463
204333,attended,EPP,178463
204336,excused,EPP,178463
204346,attended,ECR,178463
204400,attended,EPP,178463
204413,attended,S&D,178463
204414,attended,Patriots,178463
204418,attended,S&D,178463
204419,attended,Renew,178463
204449,attended,EPP,178463
206158,attended,EPP,178463
208722,attended,Greens/EFA,178463
210480,attended,S&D,178463
213330,attended,Patriots,178463
214839,attended,Renew,178463
218347,attended,S&D,178463
219652,attended,EPP,178463
220801,excused,Renew,178463
220840,attended,Patriots,178463
220871,attended,ECR,178463
220896,attended,EPP,178463
220897,attended,Patriots,178463
220908,attended,EPP,178463
229839,attended,S&D,178463
230085,attended,S&D,178463
233862,attended,S&D,178463
236050,attended,Patriots,178463
236053,attended,GUE/NGL,178463
237465,attended,S&D,178463
239260,attended,ECR,178463
244571,attended,S&D,178463
245018,attended,S&D,178463
247735,attended,S&D,178463
249603,attended,EPP,178463
249982,attended,ESN,178463
251324,attended,EPP,178463
251874,attended,EPP,178463
256803,attended,S&D,178463
256804,attended,EPP,178463
256805,attended,GUE/NGL,178463
256806,attended,ECR,178463
256808,attended,ESN,178463
256809,attended,EPP,178463
256810,attended,EPP,178463
256811,attended,ECR,178463
256813,attended,Greens/EFA,178463
256814,attended,EPP,178463
256815,attended,Renew,178463
256820,attended,EPP,178463
256823,attended,GUE/NGL,178463
256824,attended,S&D,178463
256829,attended,S&D,178463
256830,attended,S&D,178463
256831,attended,EPP,178463
256833,attended,Greens/EFA,178463
256834,attended,Patriots,178463
256839,attended,Renew,178463
256840,attended,EPP,178463
256841,attended,Renew,178463
256842,attended,Patriots,178463
256843,attended,Patriots,178463
256844,attended,Patriots,178463
256845,attended,ECR,178463
256846,attended,EPP,178463
256847,attended,EPP,178463
256850,attended,PfE,178463
256851,attended,NA,178463
256852,attended,Patriots,178463
256853,attended,Patriots,178463
256855,attended,Patriots,178463
256857,attended,Patriots,178463
256858,attended,NA,178463
256859,attended,Patriots,178463
256860,attended,Patriots,178463
256861,attended,EPP,178463
256862,attended,EPP,178463
256863,attended,EPP,178463
256864,attended,EPP,178463
256865,attended,EPP,178463
256866,attended,EPP,178463
256869,attended,Renew,178463
256870,attended,Renew,178463
256871,attended,NA,178463
256872,attended,Patriots,178463
256874,attended,Patriots,178463
256875,attended,Patriots,178463
256876,attended,Patriots,178463
256877,attended,Patriots,178463
256878,attended,Patriots,178463
256879,attended,Renew,178463
256880,attended,S&D,178463
256881,attended,Patriots,178463
256882,attended,Patriots,178463
256883,attended,Patriots,178463
256885,attended,S&D,178463
256886,attended,Patriots,178463
256887,attended,EPP,178463
256888,attended,Patriots,178463
256889,attended,EPP,178463
256890,attended,GUE/NGL,178463
256891,attended,Renew,178463
256893,attended,Patriots,178463
256895,attended,Patriots,178463
256896,attended,Patriots,178463
256898,attended,S&D,178463
256899,attended,S&D,178463
256900,attended,NA,178463
256901,attended,S&D,178463
256902,attended,S&D,178463
256903,attended,S&D,178463
256904,attended,S&D,178463
256905,attended,S&D,178463
256906,attended,S&D,178463
256907,attended,ECR,178463
256908,attended,S&D,178463
256909,attended,Patriots,178463
256910,attended,GUE/NGL,178463
256911,attended,GUE/NGL,178463
256915,attended,Greens/EFA,178463
256916,attended,Greens/EFA,178463
256917,excused,Greens/EFA,178463
256918,attended,EPP,178463
256919,attended,EPP,178463
256920,attended,EPP,178463
256921,attended,EPP,178463
256922,attended,ECR,178463
256924,attended,ESN,178463
256925,attended,ECR,178463
256926,attended,Renew,178463
256927,attended,GUE/NGL,178463
256928,attended,ESN,178463
256934,attended,S&D,178463
256935,attended,S&D,178463
256936,attended,S&D,178463
256937,attended,S&D,178463
256938,attended,S&D,178463
256939,attended,NA,178463
256941,attended,ESN,178463
256942,attended,ESN,178463
256943,attended,EPP,178463
256944,attended,ESN,178463
256945,attended,ESN,178463
256946,attended,Renew,178463
256947,attended,EPP,178463
256948,attended,ESN,178463
256949,attended,ESN,178463
256950,attended,EPP,178463
256951,attended,ESN,178463
256952,attended,GUE/NGL,178463
256954,attended,Patriots,178463
256955,attended,NA,178463
256956,excused,ECR,178463
256957,attended,ESN,178463
256959,attended,ESN,178463
256960,attended,NA,178463
256961,attended,GUE/NGL,178463
256962,attended,Renew,178463
256964,attended,Greens/EFA,178463
256965,attended,Greens/EFA,178463
256966,attended,NA,178463
256967,attended,NA,178463
256968,attended,EPP,178463
256969,attended,NA,178463
256970,attended,Renew,178463
256971,attended,NA,178463
256973,attended,EPP,178463
256974,attended,EPP,178463
256976,attended,Renew,178463
256977,attended,EPP,178463
256978,attended,Greens/EFA,178463
256979,attended,EPP,178463
256980,attended,EPP,178463
256981,attended,Patriots,178463
256983,attended,EPP,178463
256985,attended,EPP,178463
256986,attended,ECR,178463
256987,attended,Renew,178463
256989,attended,NA,178463
256990,attended,Greens/EFA,178463
256992,attended,S&D,178463
256993,attended,S&D,178463
256994,attended,S&D,178463
256995,attended,Greens/EFA,178463
256996,attended,Patriots,178463
256997,attended,S&D,178463
256998,attended,Patriots,178463
256999,attended,S&D,178463
257000,attended,ECR,178463
257001,attended,S&D,178463
257002,attended,S&D,178463
257003,attended,Renew,178463
257005,attended,NA,178463
257007,attended,NA,178463
257009,excused,GUE/NGL,178463
257011,attended,Renew,178463
257012,attended,GUE/NGL,178463
257013,attended,Renew,178463
257014,attended,Renew,178463
257015,attended,Greens/EFA,178463
257016,attended,Greens/EFA,178463
257018,attended,NA,178463
257019,attended,NA,178463
257020,attended,Renew,178463
257021,attended,ECR,178463
257023,attended,GUE/NGL,178463
257024,attended,Patriots,178463
257025,attended,ECR,178463
257026,attended,EPP,178463
257027,attended,EPP,178463
257028,attended,EPP,178463
257029,attended,Patriots,178463
257030,attended,EPP,178463
257031,attended,EPP,178463
257032,attended,EPP,178463
257033,attended,EPP,178463
257034,attended,EPP,178463
257035,attended,EPP,178463
257037,attended,Renew,178463
257038,excused,Renew,178463
257039,attended,EPP,178463
257040,attended,EPP,178463
257041,attended,EPP,178463
257043,attended,EPP,178463
257044,attended,Greens/EFA,178463
257046,attended,EPP,178463
257047,attended,EPP,178463
257048,attended,EPP,178463
257049,attended,EPP,178463
257050,attended,Patriots,178463
257051,attended,EPP,178463
257052,attended,ECR,178463
257053,attended,S&D,178463
257054,attended,Patriots,178463
257055,attended,ECR,178463
257056,attended,ECR,178463
257057,attended,Renew,178463
257058,attended,ECR,178463
257059,attended,S&D,178463
257060,attended,ECR,178463
257063,attended,GUE/NGL,178463
257064,attended,Patriots,178463
257065,attended,EPP,178463
257066,attended,S&D,178463
257067,attended,NA,178463
257069,attended,ESN,178463
257070,attended,ESN,178463
257071,attended,S&D,178463
257072,attended,Patriots,178463
257073,attended,ECR,178463
257075,attended,S&D,178463
257076,attended,ECR,178463
257077,attended,ECR,178463
257078,attended,EPP,178463
257079,attended,S&D,178463
257080,attended,ECR,178463
257081,attended,EPP,178463
257084,attended,S&D,178463
257085,attended,S&D,178463
257086,attended,ECR,178463
257087,attended,S&D,178463
257088,attended,S&D,178463
257089,attended,EPP,178463
257090,attended,ECR,178463
257091,attended,ECR,178463
257092,attended,GUE/NGL,178463
257093,attended,ECR,178463
257094,attended,ECR,178463
257095,attended,ECR,178463
257097,attended,ECR,178463
257098,attended,S&D,178463
257099,attended,ECR,178463
257100,attended,S&D,178463
257101,attended,S&D,178463
257102,attended,S&D,178463
257103,attended,S&D,178463
257104,attended,ECR,178463
257106,attended,S&D,178463
257107,attended,EPP,178463
257108,attended,S&D,178463
257109,attended,ECR,178463
257110,attended,Renew,178463
257111,attended,S&D,178463
257112,attended,Renew,178463
257113,attended,ECR,178463
257114,attended,ECR,178463
257115,attended,ECR,178463
257116,attended,ECR,178463
257118,attended,NA,178463
257119,attended,ECR,178463
257120,attended,NA,178463
257121,attended,S&D,178463
257122,attended,S&D,178463
257124,attended,S&D,178463
257125,attended,Patriots,178463
257126,attended,GUE/NGL,178463
257127,attended,GUE/NGL,178463
257128,attended,EPP,178463
257130,attended,Greens/EFA,178463
257131,attended,Patriots,178463
257132,attended,Greens/EFA,178463
257135,attended,GUE/NGL,178463
257137,attended,EPP,178463
257138,attended,GUE/NGL,178463
257140,attended,GUE/NGL,178463
257143,attended,ECR,178463
257144,attended,ECR,178463
257145,attended,ECR,178463
257147,attended,ECR,178463
257148,attended,S&D,178463
257149,attended,ECR,178463
257150,attended,ECR,178463
257155,attended,GUE/NGL,178463
257163,attended,ECR,178463
257170,attended,S&D,178463
257238,attended,S&D,178463
257255,attended,ESN,178463
257256,attended,NA,178463
257257,attended,Renew,178463
257258,attended,ECR,178463
257259,attended,Renew,178463
257260,attended,ESN,178463
257261,attended,EPP,178463
257262,attended,ESN,178463
257298,attended,Renew,178463
257299,attended,GUE/NGL,178463
257300,attended,Renew,178463
257301,attended,Renew,178463
257437,attended,Greens/EFA,178463
257438,excused,Renew,178463
257457,attended,ESN,178463
260035,attended,S&D,178463
260724,attended,Patriots,178463
261038,attended,Patriots,178463
261796,attended,Patriots,178463
261797,attended,Patriots,178463
267485,attended,ESN,178463
270261,attended,Patriots,178463
