mepid,result,eugroup,identifier
197410,against,PPE,177188
197648,against,PPE,177188
197636,against,PPE,177188
251324,against,PPE,177188
204129,against,PPE,177188
125012,against,PPE,177188
257047,against,PPE,177188
257081,against,PPE,177188
257051,against,PPE,177188
257296,against,PPE,177188
28122,against,PPE,177188
28219,against,PPE,177188
28390,against,PPE,177188
257078,against,PPE,177188
257028,against,PPE,177188
257030,against,PPE,177188
257237,against,PPE,177188
197473,against,PPE,177188
257048,against,PPE,177188
96787,against,PPE,177188
99945,against,PPE,177188
28226,against,PPE,177188
96811,against,PPE,177188
197649,against,PPE,177188
257137,against,PPE,177188
256840,against,PPE,177188
1917,against,PPE,177188
197414,against,PPE,177188
2341,against,PPE,177188
257032,against,PPE,177188
251874,against,PPE,177188
124807,against,PPE,177188
125204,against,PPE,177188
202036,against,PPE,177188
256919,against,PPE,177188
125027,against,PPE,177188
97399,against,PPE,177188
262021,against,PPE,177188
197514,against,PPE,177188
257033,against,PPE,177188
197646,against,PPE,177188
197412,against,PPE,177188
22418,against,PPE,177188
124895,against,PPE,177188
257065,against,PPE,177188
197517,against,PPE,177188
257031,against,PPE,177188
197840,against,PPE,177188
96934,against,PPE,177188
197839,against,PPE,177188
125068,against,PPE,177188
96668,against,PPE,177188
256831,against,PPE,177188
256973,against,PPE,177188
197523,against,PPE,177188
197406,against,PPE,177188
256846,against,PPE,177188
197525,against,PPE,177188
97968,against,PPE,177188
95074,against,PPE,177188
23781,against,PPE,177188
204336,against,PPE,177188
1927,against,PPE,177188
124808,against,PPE,177188
220896,against,PPE,177188
28399,against,PPE,177188
96791,against,PPE,177188
124806,against,PPE,177188
257082,against,PPE,177188
124828,against,PPE,177188
96936,against,PPE,177188
98341,against,PPE,177188
197841,against,PPE,177188
256980,against,PPE,177188
197662,against,PPE,177188
256943,against,PPE,177188
256974,against,PPE,177188
28400,against,PPE,177188
197711,against,PPE,177188
197647,against,PPE,177188
124802,against,PPE,177188
257027,against,PPE,177188
256847,against,PPE,177188
257039,against,PPE,177188
4289,against,PPE,177188
124701,against,PPE,177188
107212,against,PPE,177188
257049,against,PPE,177188
257040,against,PPE,177188
110673,against,PPE,177188
197738,against,PPE,177188
40599,against,PPE,177188
197404,against,PPE,177188
257107,against,PPE,177188
257128,against,PPE,177188
257041,against,PPE,177188
124850,against,PPE,177188
188945,against,PPE,177188
188096,against,PPE,177188
197413,against,PPE,177188
206158,against,PPE,177188
125670,against,PPE,177188
98219,against,PPE,177188
256809,against,PPE,177188
256979,against,PPE,177188
197422,against,PPE,177188
28223,against,PPE,177188
197425,against,PPE,177188
86057,against,PPE,177188
197417,against,PPE,177188
197784,against,PPE,177188
256889,against,PPE,177188
257068,against,PPE,177188
119435,against,PPE,177188
257026,against,PPE,177188
256968,against,PPE,177188
204449,against,PPE,177188
197402,against,PPE,177188
219652,against,PPE,177188
124795,against,PPE,177188
256804,against,PPE,177188
256950,against,PPE,177188
28617,against,PPE,177188
37324,against,PPE,177188
96756,against,PPE,177188
96761,against,PPE,177188
125065,against,PPE,177188
204400,against,PPE,177188
197863,against,PPE,177188
197429,against,PPE,177188
197405,against,PPE,177188
257045,against,PPE,177188
257046,against,PPE,177188
28229,against,PPE,177188
256977,against,PPE,177188
197652,against,PPE,177188
197421,against,PPE,177188
197606,against,PPE,177188
124713,against,PPE,177188
124893,against,PPE,177188
197621,against,PPE,177188
185341,against,PPE,177188
256987,against,Renew,177188
256869,against,Renew,177188
197400,against,Renew,177188
204332,against,Renew,177188
124766,against,Renew,177188
197781,against,Renew,177188
257003,against,Renew,177188
257110,against,Renew,177188
257020,against,Renew,177188
197577,against,Renew,177188
96711,against,Renew,177188
256891,against,Renew,177188
197463,against,Renew,177188
197558,against,Renew,177188
257014,against,Renew,177188
257057,against,Renew,177188
257297,against,Renew,177188
256870,against,Renew,177188
197430,against,Renew,177188
197589,against,Renew,177188
256970,against,Renew,177188
96940,against,Renew,177188
840,against,Renew,177188
204419,against,Renew,177188
197780,against,Renew,177188
197557,against,Renew,177188
197543,against,Renew,177188
135511,against,Renew,177188
198073,against,Renew,177188
197770,against,Renew,177188
197624,against,Renew,177188
197447,against,Renew,177188
197401,against,Renew,177188
257013,against,Renew,177188
191693,against,Renew,177188
197818,against,Renew,177188
22858,against,Renew,177188
257037,against,Renew,177188
197445,against,Renew,177188
198084,against,Renew,177188
124866,against,Renew,177188
197494,against,Renew,177188
96709,against,Renew,177188
257300,against,Renew,177188
257259,against,Renew,177188
257298,against,Renew,177188
257301,against,Renew,177188
197432,against,Renew,177188
129073,against,Renew,177188
257257,against,Renew,177188
256815,against,Renew,177188
256946,against,Renew,177188
256962,against,Renew,177188
256839,against,Renew,177188
197672,against,Renew,177188
124700,against,Renew,177188
257061,against,Renew,177188
257112,against,Renew,177188
130100,against,Renew,177188
197502,against,Renew,177188
256879,against,Renew,177188
197769,against,Renew,177188
257011,against,Renew,177188
197581,against,Renew,177188
256807,against,Renew,177188
119652,against,S&D,177188
202073,against,S&D,177188
257123,against,S&D,177188
256829,against,S&D,177188
28307,against,S&D,177188
247735,against,S&D,177188
197433,against,S&D,177188
197658,against,S&D,177188
197498,against,S&D,177188
197435,against,S&D,177188
96681,against,S&D,177188
257108,against,S&D,177188
112748,against,S&D,177188
257100,against,S&D,177188
257002,against,S&D,177188
256880,against,S&D,177188
197782,against,S&D,177188
245018,against,S&D,177188
257169,against,S&D,177188
256937,against,S&D,177188
256938,against,S&D,177188
40224,against,S&D,177188
38542,against,S&D,177188
257122,against,S&D,177188
257087,against,S&D,177188
33998,against,S&D,177188
1294,against,S&D,177188
197579,against,S&D,177188
237465,against,S&D,177188
257088,against,S&D,177188
125046,against,S&D,177188
197391,against,S&D,177188
101585,against,S&D,177188
197702,against,S&D,177188
28298,against,S&D,177188
96833,against,S&D,177188
197694,against,S&D,177188
257075,against,S&D,177188
256997,against,S&D,177188
257079,against,S&D,177188
197718,against,S&D,177188
257102,against,S&D,177188
124785,against,S&D,177188
256830,against,S&D,177188
197618,against,S&D,177188
256803,against,S&D,177188
197800,against,S&D,177188
122978,against,S&D,177188
197392,against,S&D,177188
112747,against,S&D,177188
256898,against,S&D,177188
256908,against,S&D,177188
197491,against,S&D,177188
197697,against,S&D,177188
1909,against,S&D,177188
256899,against,S&D,177188
230085,against,S&D,177188
125042,against,S&D,177188
197721,against,S&D,177188
257124,against,S&D,177188
197719,against,S&D,177188
91636,against,S&D,177188
256824,against,S&D,177188
257727,against,S&D,177188
124691,against,S&D,177188
204418,against,S&D,177188
257053,against,S&D,177188
256994,against,S&D,177188
197497,against,S&D,177188
124722,against,S&D,177188
28347,against,S&D,177188
124799,against,S&D,177188
257103,against,S&D,177188
257111,against,S&D,177188
88882,against,S&D,177188
233862,against,S&D,177188
124784,against,S&D,177188
124836,against,S&D,177188
257238,against,S&D,177188
256993,against,S&D,177188
244571,against,S&D,177188
256903,against,S&D,177188
197845,against,S&D,177188
112744,against,S&D,177188
256902,against,S&D,177188
96998,against,S&D,177188
229839,against,S&D,177188
256935,against,S&D,177188
218347,against,S&D,177188
257121,against,S&D,177188
256904,against,S&D,177188
257066,against,S&D,177188
257170,against,S&D,177188
197722,against,S&D,177188
257001,against,S&D,177188
256905,against,S&D,177188
37312,against,S&D,177188
257084,against,S&D,177188
197670,against,S&D,177188
256999,against,S&D,177188
197677,against,S&D,177188
96932,against,S&D,177188
257085,against,S&D,177188
257101,against,S&D,177188
257160,against,S&D,177188
257071,against,S&D,177188
210480,against,S&D,177188
197591,against,S&D,177188
256885,against,S&D,177188
257148,against,S&D,177188
198183,against,S&D,177188
197810,against,S&D,177188
5729,against,S&D,177188
260035,against,S&D,177188
34232,against,S&D,177188
199941,against,S&D,177188
185619,against,S&D,177188
5392,against,S&D,177188
257106,against,S&D,177188
28419,against,S&D,177188
256805,against,The Left,177188
257138,against,The Left,177188
197701,against,The Left,177188
197533,against,The Left,177188
197684,against,The Left,177188
187917,against,The Left,177188
197574,against,The Left,177188
197529,against,The Left,177188
257023,against,The Left,177188
257155,against,The Left,177188
197468,against,The Left,177188
256961,against,The Left,177188
124985,against,The Left,177188
256913,against,The Left,177188
257299,against,The Left,177188
197795,against,The Left,177188
257012,against,The Left,177188
257092,against,The Left,177188
197416,against,The Left,177188
256912,against,The Left,177188
256890,against,The Left,177188
197699,against,The Left,177188
124736,against,The Left,177188
257129,against,The Left,177188
257063,against,The Left,177188
236053,against,The Left,177188
245770,against,The Left,177188
257140,against,The Left,177188
257083,against,The Left,177188
30482,against,The Left,177188
256952,against,The Left,177188
257126,against,The Left,177188
256927,against,The Left,177188
256911,against,The Left,177188
257127,against,The Left,177188
127766,against,The Left,177188
190517,against,The Left,177188
257009,against,The Left,177188
2268,against,The Left,177188
256910,against,The Left,177188
124813,against,The Left,177188
257133,against,The Left,177188
197448,against,Verts/ALE,177188
257015,against,Verts/ALE,177188
197449,against,Verts/ALE,177188
197439,against,Verts/ALE,177188
256995,against,Verts/ALE,177188
197470,against,Verts/ALE,177188
256915,against,Verts/ALE,177188
86793,against,Verts/ALE,177188
197503,against,Verts/ALE,177188
96725,against,Verts/ALE,177188
106936,against,Verts/ALE,177188
183916,against,Verts/ALE,177188
197549,against,Verts/ALE,177188
257130,against,Verts/ALE,177188
96752,against,Verts/ALE,177188
197398,against,Verts/ALE,177188
197395,against,Verts/ALE,177188
197460,against,Verts/ALE,177188
197461,against,Verts/ALE,177188
96675,against,Verts/ALE,177188
257132,against,Verts/ALE,177188
197462,against,Verts/ALE,177188
257016,against,Verts/ALE,177188
208722,against,Verts/ALE,177188
193292,against,Verts/ALE,177188
24942,against,Verts/ALE,177188
197464,against,Verts/ALE,177188
197802,against,Verts/ALE,177188
257044,against,Verts/ALE,177188
2152,against,Verts/ALE,177188
197466,against,Verts/ALE,177188
197573,against,Verts/ALE,177188
256813,against,Verts/ALE,177188
103381,against,Verts/ALE,177188
197832,against,Verts/ALE,177188
256964,against,Verts/ALE,177188
197500,against,Verts/ALE,177188
256917,against,Verts/ALE,177188
256833,against,Verts/ALE,177188
257139,against,Verts/ALE,177188
201945,against,Verts/ALE,177188
111412,against,Verts/ALE,177188
256916,against,Verts/ALE,177188
58766,against,Verts/ALE,177188
197772,against,Verts/ALE,177188
256990,against,Verts/ALE,177188
256965,against,Verts/ALE,177188
97236,against,Verts/ALE,177188
256978,against,Verts/ALE,177188
197870,against,Verts/ALE,177188
257437,against,Verts/ALE,177188
190464,against,Verts/ALE,177188
197469,abstention,ECR,177188
256884,abstention,ECR,177188
125106,abstention,ECR,177188
257067,abstention,NI,177188
124858,abstention,NI,177188
25758,abstention,NI,177188
256939,abstention,NI,177188
256989,abstention,NI,177188
256969,abstention,NI,177188
124834,abstention,NI,177188
256966,abstention,NI,177188
256967,abstention,NI,177188
256955,abstention,NI,177188
125325,abstention,PPE,177188
257089,abstention,PPE,177188
256983,abstention,PPE,177188
