mepid,result,eugroup,identifier
257727,for,S&D,174363
124691,for,S&D,174363
204418,for,S&D,174363
257053,for,S&D,174363
256994,for,S&D,174363
197497,for,S&D,174363
124722,for,S&D,174363
28347,for,S&D,174363
257103,for,S&D,174363
257111,for,S&D,174363
88882,for,S&D,174363
233862,for,S&D,174363
124836,for,S&D,174363
257238,for,S&D,174363
256993,for,S&D,174363
244571,for,S&D,174363
256903,for,S&D,174363
124846,for,S&D,174363
112744,for,S&D,174363
256902,for,S&D,174363
96998,for,S&D,174363
229839,for,S&D,174363
256935,for,S&D,174363
218347,for,S&D,174363
257121,for,S&D,174363
256904,for,S&D,174363
257066,for,S&D,174363
257170,for,S&D,174363
197722,for,S&D,174363
257001,for,S&D,174363
256905,for,S&D,174363
37312,for,S&D,174363
257084,for,S&D,174363
197670,for,S&D,174363
256999,for,S&D,174363
197677,for,S&D,174363
96932,for,S&D,174363
257085,for,S&D,174363
257101,for,S&D,174363
257160,for,S&D,174363
257071,for,S&D,174363
210480,for,S&D,174363
197591,for,S&D,174363
256885,for,S&D,174363
257148,for,S&D,174363
197810,for,S&D,174363
5729,for,S&D,174363
260035,for,S&D,174363
199941,for,S&D,174363
185619,for,S&D,174363
5392,for,S&D,174363
257106,for,S&D,174363
28419,for,S&D,174363
256805,for,The Left,174363
197701,for,The Left,174363
197533,for,The Left,174363
124984,for,The Left,174363
197574,for,The Left,174363
197529,for,The Left,174363
257023,for,The Left,174363
257155,for,The Left,174363
197468,for,The Left,174363
256961,for,The Left,174363
256823,for,The Left,174363
124985,for,The Left,174363
256913,for,The Left,174363
257299,for,The Left,174363
197795,for,The Left,174363
257012,for,The Left,174363
257092,for,The Left,174363
256912,for,The Left,174363
256890,for,The Left,174363
197699,for,The Left,174363
124736,for,The Left,174363
257129,for,The Left,174363
257063,for,The Left,174363
236053,for,The Left,174363
245770,for,The Left,174363
257140,for,The Left,174363
30482,for,The Left,174363
257135,for,The Left,174363
256952,for,The Left,174363
257126,for,The Left,174363
256927,for,The Left,174363
256911,for,The Left,174363
257127,for,The Left,174363
127766,for,The Left,174363
190517,for,The Left,174363
257009,for,The Left,174363
2268,for,The Left,174363
256910,for,The Left,174363
124813,for,The Left,174363
257133,for,The Left,174363
197448,for,Verts/ALE,174363
257015,for,Verts/ALE,174363
197449,for,Verts/ALE,174363
197439,for,Verts/ALE,174363
256995,for,Verts/ALE,174363
197470,for,Verts/ALE,174363
256915,for,Verts/ALE,174363
86793,for,Verts/ALE,174363
197503,for,Verts/ALE,174363
96725,for,Verts/ALE,174363
106936,for,Verts/ALE,174363
183916,for,Verts/ALE,174363
197549,for,Verts/ALE,174363
257130,for,Verts/ALE,174363
96752,for,Verts/ALE,174363
197398,for,Verts/ALE,174363
197395,for,Verts/ALE,174363
197461,for,Verts/ALE,174363
96675,for,Verts/ALE,174363
257132,for,Verts/ALE,174363
197462,for,Verts/ALE,174363
257016,for,Verts/ALE,174363
208722,for,Verts/ALE,174363
193292,for,Verts/ALE,174363
24942,for,Verts/ALE,174363
197464,for,Verts/ALE,174363
197802,for,Verts/ALE,174363
257044,for,Verts/ALE,174363
198076,for,Verts/ALE,174363
2152,for,Verts/ALE,174363
197466,for,Verts/ALE,174363
197573,for,Verts/ALE,174363
256813,for,Verts/ALE,174363
103381,for,Verts/ALE,174363
197832,for,Verts/ALE,174363
197500,for,Verts/ALE,174363
256917,for,Verts/ALE,174363
256833,for,Verts/ALE,174363
257139,for,Verts/ALE,174363
201945,for,Verts/ALE,174363
111412,for,Verts/ALE,174363
256916,for,Verts/ALE,174363
58766,for,Verts/ALE,174363
197772,for,Verts/ALE,174363
256990,for,Verts/ALE,174363
256965,for,Verts/ALE,174363
97236,for,Verts/ALE,174363
256978,for,Verts/ALE,174363
197870,for,Verts/ALE,174363
257437,for,Verts/ALE,174363
190464,for,Verts/ALE,174363
257117,against,ECR,174363
257000,against,ECR,174363
124760,against,ECR,174363
4746,against,ECR,174363
23788,against,ECR,174363
257073,against,ECR,174363
197501,against,ECR,174363
99878,against,ECR,174363
257096,against,ECR,174363
257147,against,ECR,174363
257094,against,ECR,174363
257095,against,ECR,174363
257076,against,ECR,174363
96810,against,ECR,174363
197607,against,ECR,174363
257097,against,ECR,174363
256986,against,ECR,174363
197794,against,ECR,174363
257055,against,ECR,174363
257144,against,ECR,174363
197516,against,ECR,174363
257022,against,ECR,174363
257056,against,ECR,174363
197469,against,ECR,174363
256900,against,ECR,174363
220871,against,ECR,174363
197493,against,ECR,174363
257149,against,ECR,174363
257077,against,ECR,174363
4395,against,ECR,174363
197824,against,ECR,174363
257060,against,ECR,174363
257080,against,ECR,174363
239260,against,ECR,174363
257058,against,ECR,174363
257086,against,ECR,174363
30123,against,ECR,174363
257150,against,ECR,174363
257115,against,ECR,174363
257145,against,ECR,174363
256907,against,ECR,174363
197820,against,ECR,174363
257104,against,ECR,174363
197773,against,ECR,174363
197545,against,ECR,174363
257113,against,ECR,174363
257021,against,ECR,174363
257109,against,ECR,174363
257119,against,ECR,174363
197553,against,ECR,174363
204346,against,ECR,174363
257114,against,ECR,174363
257116,against,ECR,174363
197655,against,ECR,174363
96697,against,ECR,174363
257163,against,ECR,174363
256925,against,ECR,174363
257258,against,ECR,174363
256884,against,ECR,174363
125106,against,ECR,174363
257099,against,ECR,174363
256811,against,ECR,174363
257143,against,ECR,174363
257052,against,ECR,174363
124877,against,ECR,174363
197572,against,ECR,174363
28615,against,ECR,174363
124884,against,ECR,174363
197475,against,ESN,174363
256951,against,ESN,174363
256929,against,ESN,174363
256948,against,ESN,174363
256945,against,ESN,174363
128483,against,ESN,174363
256928,against,ESN,174363
197556,against,ESN,174363
256949,against,ESN,174363
190574,against,ESN,174363
256942,against,ESN,174363
256941,against,ESN,174363
256957,against,ESN,174363
256924,against,ESN,174363
257262,against,ESN,174363
249982,against,ESN,174363
256944,against,ESN,174363
256959,against,ESN,174363
257255,against,ESN,174363
257062,against,ESN,174363
197763,against,ESN,174363
257260,against,ESN,174363
256858,against,NI,174363
23868,against,NI,174363
257005,against,NI,174363
124858,against,NI,174363
256851,against,NI,174363
25758,against,NI,174363
256939,against,NI,174363
257007,against,NI,174363
23699,against,NI,174363
198373,against,NI,174363
257118,against,NI,174363
197734,against,NI,174363
256989,against,NI,174363
125093,against,NI,174363
257019,against,NI,174363
96653,against,NI,174363
124834,against,NI,174363
256966,against,NI,174363
256967,against,NI,174363
197842,against,NI,174363
256955,against,NI,174363
256810,against,PPE,174363
257043,against,PPE,174363
197490,against,PPE,174363
256820,against,PPE,174363
113523,against,PPE,174363
96808,against,PPE,174363
24922,against,PPE,174363
197492,against,PPE,174363
256887,against,PPE,174363
256947,against,PPE,174363
197534,against,PPE,174363
197679,against,PPE,174363
197408,against,PPE,174363
197778,against,PPE,174363
197410,against,PPE,174363
197648,against,PPE,174363
197636,against,PPE,174363
251324,against,PPE,174363
204129,against,PPE,174363
125012,against,PPE,174363
257047,against,PPE,174363
257081,against,PPE,174363
257051,against,PPE,174363
257296,against,PPE,174363
28122,against,PPE,174363
28219,against,PPE,174363
256921,against,PPE,174363
28390,against,PPE,174363
124861,against,PPE,174363
257034,against,PPE,174363
257078,against,PPE,174363
257028,against,PPE,174363
257030,against,PPE,174363
204333,against,PPE,174363
257237,against,PPE,174363
197473,against,PPE,174363
257048,against,PPE,174363
96787,against,PPE,174363
99945,against,PPE,174363
28226,against,PPE,174363
96811,against,PPE,174363
257035,against,PPE,174363
197649,against,PPE,174363
257137,against,PPE,174363
1917,against,PPE,174363
197414,against,PPE,174363
2341,against,PPE,174363
257032,against,PPE,174363
251874,against,PPE,174363
124807,against,PPE,174363
125204,against,PPE,174363
202036,against,PPE,174363
256919,against,PPE,174363
125027,against,PPE,174363
97399,against,PPE,174363
220908,against,PPE,174363
256985,against,PPE,174363
197514,against,PPE,174363
257033,against,PPE,174363
197646,against,PPE,174363
197412,against,PPE,174363
22418,against,PPE,174363
124895,against,PPE,174363
96780,against,PPE,174363
257065,against,PPE,174363
256918,against,PPE,174363
197517,against,PPE,174363
257031,against,PPE,174363
197840,against,PPE,174363
96934,against,PPE,174363
197839,against,PPE,174363
125068,against,PPE,174363
96668,against,PPE,174363
249603,against,PPE,174363
256831,against,PPE,174363
197523,against,PPE,174363
256846,against,PPE,174363
197525,against,PPE,174363
97968,against,PPE,174363
257261,against,PPE,174363
256920,against,PPE,174363
95074,against,PPE,174363
23781,against,PPE,174363
204336,against,PPE,174363
1927,against,PPE,174363
124808,against,PPE,174363
220896,against,PPE,174363
28399,against,PPE,174363
96791,against,PPE,174363
124806,against,PPE,174363
190713,against,PPE,174363
257082,against,PPE,174363
96936,against,PPE,174363
98341,against,PPE,174363
197841,against,PPE,174363
256980,against,PPE,174363
197662,against,PPE,174363
256974,against,PPE,174363
28400,against,PPE,174363
197711,against,PPE,174363
72779,against,PPE,174363
257151,against,PPE,174363
197647,against,PPE,174363
124802,against,PPE,174363
257027,against,PPE,174363
257039,against,PPE,174363
4289,against,PPE,174363
107212,against,PPE,174363
257049,against,PPE,174363
257040,against,PPE,174363
110673,against,PPE,174363
197738,against,PPE,174363
40599,against,PPE,174363
197404,against,PPE,174363
257107,against,PPE,174363
257128,against,PPE,174363
257041,against,PPE,174363
188945,against,PPE,174363
188096,against,PPE,174363
197413,against,PPE,174363
206158,against,PPE,174363
125670,against,PPE,174363
98219,against,PPE,174363
256809,against,PPE,174363
256979,against,PPE,174363
197422,against,PPE,174363
28223,against,PPE,174363
197425,against,PPE,174363
86057,against,PPE,174363
197426,against,PPE,174363
125325,against,PPE,174363
197417,against,PPE,174363
197784,against,PPE,174363
256889,against,PPE,174363
257068,against,PPE,174363
119435,against,PPE,174363
257026,against,PPE,174363
257089,against,PPE,174363
256968,against,PPE,174363
204449,against,PPE,174363
197402,against,PPE,174363
256814,against,PPE,174363
125104,against,PPE,174363
219652,against,PPE,174363
124795,against,PPE,174363
256804,against,PPE,174363
256950,against,PPE,174363
28617,against,PPE,174363
37324,against,PPE,174363
256983,against,PPE,174363
98582,against,PPE,174363
96761,against,PPE,174363
125065,against,PPE,174363
204400,against,PPE,174363
197863,against,PPE,174363
197429,against,PPE,174363
197405,against,PPE,174363
257045,against,PPE,174363
257046,against,PPE,174363
28229,against,PPE,174363
256977,against,PPE,174363
39725,against,PPE,174363
197652,against,PPE,174363
197421,against,PPE,174363
197606,against,PPE,174363
124713,against,PPE,174363
124893,against,PPE,174363
197621,against,PPE,174363
185341,against,PPE,174363
96933,against,PPE,174363
124973,against,PfE,174363
256852,against,PfE,174363
256998,against,PfE,174363
256881,against,PfE,174363
101039,against,PfE,174363
257024,against,PfE,174363
257072,against,PfE,174363
197829,against,PfE,174363
220840,against,PfE,174363
197786,against,PfE,174363
257131,against,PfE,174363
96826,against,PfE,174363
256981,against,PfE,174363
260724,against,PfE,174363
256853,against,PfE,174363
192254,against,PfE,174363
256857,against,PfE,174363
28150,against,PfE,174363
125052,against,PfE,174363
96830,against,PfE,174363
23816,against,PfE,174363
197528,against,PfE,174363
118949,against,PfE,174363
256909,against,PfE,174363
256996,against,PfE,174363
261038,against,PfE,174363
256860,against,PfE,174363
257054,against,PfE,174363
256843,against,PfE,174363
36392,against,PfE,174363
204414,against,PfE,174363
256844,against,PfE,174363
197578,against,PfE,174363
213330,against,PfE,174363
197825,against,PfE,174363
256991,against,PfE,174363
256855,against,PfE,174363
257050,against,PfE,174363
197831,against,PfE,174363
197580,against,PfE,174363
256850,against,PfE,174363
185771,against,PfE,174363
257125,against,PfE,174363
256859,against,PfE,174363
103246,against,PfE,174363
256987,against,Renew,174363
204332,against,Renew,174363
124766,against,Renew,174363
197781,against,Renew,174363
257003,against,Renew,174363
257110,against,Renew,174363
257020,against,Renew,174363
256841,against,Renew,174363
197463,against,Renew,174363
197558,against,Renew,174363
257014,against,Renew,174363
257057,against,Renew,174363
257297,against,Renew,174363
197430,against,Renew,174363
257038,against,Renew,174363
197443,against,Renew,174363
197780,against,Renew,174363
197444,against,Renew,174363
198073,against,Renew,174363
197770,against,Renew,174363
197624,against,Renew,174363
197447,against,Renew,174363
197401,against,Renew,174363
257013,against,Renew,174363
191693,against,Renew,174363
197818,against,Renew,174363
257037,against,Renew,174363
197445,against,Renew,174363
198084,against,Renew,174363
124866,against,Renew,174363
96709,against,Renew,174363
257300,against,Renew,174363
257259,against,Renew,174363
257298,against,Renew,174363
257301,against,Renew,174363
257010,against,Renew,174363
197432,against,Renew,174363
129073,against,Renew,174363
257257,against,Renew,174363
256815,against,Renew,174363
256946,against,Renew,174363
256962,against,Renew,174363
256839,against,Renew,174363
197672,against,Renew,174363
257438,against,Renew,174363
257061,against,Renew,174363
257112,against,Renew,174363
197769,against,Renew,174363
220801,against,Renew,174363
257011,against,Renew,174363
256807,against,Renew,174363
124784,against,S&D,174363
204413,against,S&D,174363
256956,abstention,ECR,174363
257091,abstention,ECR,174363
198490,abstention,ECR,174363
257025,abstention,ECR,174363
257090,abstention,ECR,174363
123562,abstention,ECR,174363
257457,abstention,ESN,174363
256808,abstention,ESN,174363
257067,abstention,NI,174363
257120,abstention,NI,174363
256840,abstention,PPE,174363
256847,abstention,PPE,174363
124701,abstention,PPE,174363
131580,abstention,PfE,174363
261797,abstention,PfE,174363
256878,abstention,PfE,174363
256886,abstention,PfE,174363
256834,abstention,PfE,174363
256874,abstention,PfE,174363
256876,abstention,PfE,174363
256896,abstention,PfE,174363
197628,abstention,PfE,174363
94649,abstention,PfE,174363
198176,abstention,PfE,174363
256842,abstention,PfE,174363
189065,abstention,PfE,174363
197627,abstention,PfE,174363
256954,abstention,PfE,174363
256872,abstention,PfE,174363
256895,abstention,PfE,174363
197623,abstention,PfE,174363
38511,abstention,PfE,174363
256883,abstention,PfE,174363
126699,abstention,PfE,174363
256877,abstention,PfE,174363
256893,abstention,PfE,174363
256882,abstention,PfE,174363
197690,abstention,PfE,174363
88552,abstention,PfE,174363
256871,abstention,PfE,174363
220897,abstention,PfE,174363
200345,abstention,PfE,174363
256888,abstention,PfE,174363
256875,abstention,PfE,174363
5736,abstention,PfE,174363
125001,abstention,PfE,174363
124875,abstention,PfE,174363
261796,abstention,PfE,174363
840,abstention,Renew,174363
197684,abstention,The Left,174363
187917,abstention,The Left,174363
197416,abstention,The Left,174363
