mepid,result,eugroup,identifier
256839,against,Renew,182027
197672,against,Renew,182027
124700,against,Renew,182027
257061,against,Renew,182027
257112,against,Renew,182027
130100,against,Renew,182027
256879,against,Renew,182027
214839,against,Renew,182027
220801,against,Renew,182027
257011,against,Renew,182027
197581,against,Renew,182027
256807,against,Renew,182027
119652,against,S&D,182027
202073,against,S&D,182027
257123,against,S&D,182027
256829,against,S&D,182027
247735,against,S&D,182027
197433,against,S&D,182027
197658,against,S&D,182027
124867,against,S&D,182027
197498,against,S&D,182027
197435,against,S&D,182027
96681,against,S&D,182027
257108,against,S&D,182027
112748,against,S&D,182027
4267,against,S&D,182027
197440,against,S&D,182027
257100,against,S&D,182027
257002,against,S&D,182027
256880,against,S&D,182027
197782,against,S&D,182027
245018,against,S&D,182027
257169,against,S&D,182027
256937,against,S&D,182027
256938,against,S&D,182027
40224,against,S&D,182027
38542,against,S&D,182027
257087,against,S&D,182027
33998,against,S&D,182027
1294,against,S&D,182027
197579,against,S&D,182027
237465,against,S&D,182027
257088,against,S&D,182027
125046,against,S&D,182027
257098,against,S&D,182027
256906,against,S&D,182027
197391,against,S&D,182027
197702,against,S&D,182027
28298,against,S&D,182027
96833,against,S&D,182027
256901,against,S&D,182027
197694,against,S&D,182027
257075,against,S&D,182027
257059,against,S&D,182027
257079,against,S&D,182027
197718,against,S&D,182027
124785,against,S&D,182027
256830,against,S&D,182027
197618,against,S&D,182027
256803,against,S&D,182027
197682,against,S&D,182027
122978,against,S&D,182027
197392,against,S&D,182027
256992,against,S&D,182027
112747,against,S&D,182027
256898,against,S&D,182027
256908,against,S&D,182027
197491,against,S&D,182027
197697,against,S&D,182027
1909,against,S&D,182027
256899,against,S&D,182027
230085,against,S&D,182027
125042,against,S&D,182027
96812,against,S&D,182027
257124,against,S&D,182027
197719,against,S&D,182027
91636,against,S&D,182027
256824,against,S&D,182027
257727,against,S&D,182027
124691,against,S&D,182027
204418,against,S&D,182027
256994,against,S&D,182027
197497,against,S&D,182027
124722,against,S&D,182027
28347,against,S&D,182027
124799,against,S&D,182027
257103,against,S&D,182027
257111,against,S&D,182027
88882,against,S&D,182027
233862,against,S&D,182027
124784,against,S&D,182027
124836,against,S&D,182027
257238,against,S&D,182027
256993,against,S&D,182027
244571,against,S&D,182027
256903,against,S&D,182027
197845,against,S&D,182027
124846,against,S&D,182027
112744,against,S&D,182027
256902,against,S&D,182027
96998,against,S&D,182027
229839,against,S&D,182027
256935,against,S&D,182027
218347,against,S&D,182027
257121,against,S&D,182027
257066,against,S&D,182027
204413,against,S&D,182027
257170,against,S&D,182027
197722,against,S&D,182027
257001,against,S&D,182027
256905,against,S&D,182027
37312,against,S&D,182027
257084,against,S&D,182027
197670,against,S&D,182027
256999,against,S&D,182027
197677,against,S&D,182027
96932,against,S&D,182027
257085,against,S&D,182027
257101,against,S&D,182027
257160,against,S&D,182027
257071,against,S&D,182027
210480,against,S&D,182027
197591,against,S&D,182027
256885,against,S&D,182027
257148,against,S&D,182027
198183,against,S&D,182027
197810,against,S&D,182027
5729,against,S&D,182027
260035,against,S&D,182027
34232,against,S&D,182027
199941,against,S&D,182027
185619,against,S&D,182027
5392,against,S&D,182027
257106,against,S&D,182027
28419,against,S&D,182027
256805,against,The Left,182027
197701,against,The Left,182027
197533,against,The Left,182027
187917,against,The Left,182027
197574,against,The Left,182027
197529,against,The Left,182027
197468,against,The Left,182027
256961,against,The Left,182027
256823,against,The Left,182027
124985,against,The Left,182027
256913,against,The Left,182027
257012,against,The Left,182027
257092,against,The Left,182027
197416,against,The Left,182027
270719,against,The Left,182027
256890,against,The Left,182027
197699,against,The Left,182027
124736,against,The Left,182027
236053,against,The Left,182027
245770,against,The Left,182027
257083,against,The Left,182027
256952,against,The Left,182027
256911,against,The Left,182027
257127,against,The Left,182027
127766,against,The Left,182027
190517,against,The Left,182027
2268,against,The Left,182027
256910,against,The Left,182027
197448,against,Verts/ALE,182027
257015,against,Verts/ALE,182027
197449,against,Verts/ALE,182027
197439,against,Verts/ALE,182027
256995,against,Verts/ALE,182027
197470,against,Verts/ALE,182027
256915,against,Verts/ALE,182027
86793,against,Verts/ALE,182027
197503,against,Verts/ALE,182027
96725,against,Verts/ALE,182027
106936,against,Verts/ALE,182027
183916,against,Verts/ALE,182027
197549,against,Verts/ALE,182027
257130,against,Verts/ALE,182027
96752,against,Verts/ALE,182027
197398,against,Verts/ALE,182027
197395,against,Verts/ALE,182027
197460,against,Verts/ALE,182027
197461,against,Verts/ALE,182027
96675,against,Verts/ALE,182027
257132,against,Verts/ALE,182027
197462,against,Verts/ALE,182027
257016,against,Verts/ALE,182027
208722,against,Verts/ALE,182027
193292,against,Verts/ALE,182027
24942,against,Verts/ALE,182027
197464,against,Verts/ALE,182027
197802,against,Verts/ALE,182027
257044,against,Verts/ALE,182027
198076,against,Verts/ALE,182027
2152,against,Verts/ALE,182027
197466,against,Verts/ALE,182027
197573,against,Verts/ALE,182027
256813,against,Verts/ALE,182027
103381,against,Verts/ALE,182027
197832,against,Verts/ALE,182027
256964,against,Verts/ALE,182027
197500,against,Verts/ALE,182027
256833,against,Verts/ALE,182027
257139,against,Verts/ALE,182027
201945,against,Verts/ALE,182027
111412,against,Verts/ALE,182027
256916,against,Verts/ALE,182027
58766,against,Verts/ALE,182027
197772,against,Verts/ALE,182027
256990,against,Verts/ALE,182027
256965,against,Verts/ALE,182027
97236,against,Verts/ALE,182027
256978,against,Verts/ALE,182027
197870,against,Verts/ALE,182027
257437,against,Verts/ALE,182027
190464,against,Verts/ALE,182027
197556,abstention,ESN,182027
257067,abstention,NI,182027
257120,abstention,NI,182027
197490,abstention,PPE,182027
197492,abstention,PPE,182027
257051,abstention,PPE,182027
257032,abstention,PPE,182027
202036,abstention,PPE,182027
262021,abstention,PPE,182027
197514,abstention,PPE,182027
257031,abstention,PPE,182027
197523,abstention,PPE,182027
23781,abstention,PPE,182027
96791,abstention,PPE,182027
257082,abstention,PPE,182027
257049,abstention,PPE,182027
257041,abstention,PPE,182027
86057,abstention,PPE,182027
257026,abstention,PPE,182027
257045,abstention,PPE,182027
257046,abstention,PPE,182027
124893,abstention,PPE,182027
