mepid,result,eugroup,identifier
197400,attended,Renew,182409
197401,attended,Renew,182409
197402,attended,EPP,182409
197403,attended,S&D,182409
197404,attended,EPP,182409
197405,attended,EPP,182409
197406,attended,EPP,182409
197408,attended,EPP,182409
197410,attended,EPP,182409
197412,attended,EPP,182409
197413,attended,EPP,182409
197414,attended,EPP,182409
197416,attended,GUE/NGL,182409
197417,attended,EPP,182409
197421,attended,EPP,182409
197422,attended,EPP,182409
197425,attended,EPP,182409
197426,attended,EPP,182409
197429,attended,EPP,182409
197430,attended,Renew,182409
197432,attended,Renew,182409
197433,attended,S&D,182409
197435,attended,S&D,182409
197439,attended,Greens/EFA,182409
197440,attended,S&D,182409
197443,attended,Renew,182409
197444,attended,Renew,182409
197445,attended,Renew,182409
197447,attended,Renew,182409
197448,attended,Greens/EFA,182409
197449,attended,Greens/EFA,182409
197460,attended,Greens/EFA,182409
197461,attended,Greens/EFA,182409
197463,attended,Renew,182409
197464,attended,Greens/EFA,182409
197466,attended,Greens/EFA,182409
197468,attended,GUE/NGL,182409
197469,attended,ECR,182409
197470,attended,Greens/EFA,182409
197473,attended,EPP,182409
197475,attended,ESN,182409
197490,attended,EPP,182409
197491,attended,S&D,182409
197492,attended,EPP,182409
197493,attended,ECR,182409
197494,attended,Renew,182409
197497,attended,S&D,182409
197498,attended,S&D,182409
197500,attended,Greens/EFA,182409
197501,attended,ECR,182409
197503,attended,Greens/EFA,182409
197504,attended,Renew,182409
197514,attended,EPP,182409
197517,attended,EPP,182409
197523,attended,EPP,182409
197525,attended,EPP,182409
197528,attended,Patriots,182409
197529,attended,GUE/NGL,182409
197533,attended,GUE/NGL,182409
197534,attended,EPP,182409
197537,attended,ECR,182409
197543,attended,Renew,182409
197545,attended,ECR,182409
197549,attended,Greens/EFA,182409
197552,attended,ECR,182409
197553,attended,ECR,182409
197556,attended,ESN,182409
197557,attended,Renew,182409
197558,attended,Renew,182409
197572,attended,ECR,182409
197573,attended,Greens/EFA,182409
197574,attended,GUE/NGL,182409
197577,attended,Renew,182409
197578,attended,Patriots,182409
197579,attended,S&D,182409
197580,attended,Patriots,182409
197581,attended,Renew,182409
197589,attended,Renew,182409
197591,attended,S&D,182409
197606,attended,EPP,182409
197607,attended,ECR,182409
197618,attended,S&D,182409
197621,attended,EPP,182409
197623,attended,Patriots,182409
197624,attended,Renew,182409
197627,attended,Patriots,182409
197628,attended,Patriots,182409
197636,attended,EPP,182409
197646,attended,EPP,182409
197647,attended,EPP,182409
197648,attended,EPP,182409
197649,attended,EPP,182409
197652,attended,EPP,182409
197653,attended,S&D,182409
197655,attended,ECR,182409
197658,attended,S&D,182409
197662,attended,EPP,182409
197670,attended,S&D,182409
197672,attended,Renew,182409
197677,attended,S&D,182409
197679,attended,EPP,182409
197682,attended,S&D,182409
197684,attended,GUE/NGL,182409
197687,attended,Patriots,182409
197690,attended,Patriots,182409
197691,attended,Patriots,182409
197694,attended,S&D,182409
197697,attended,S&D,182409
197699,attended,GUE/NGL,182409
197701,attended,GUE/NGL,182409
197702,attended,S&D,182409
197711,attended,EPP,182409
197718,attended,S&D,182409
197719,attended,S&D,182409
197721,attended,S&D,182409
197722,attended,S&D,182409
197734,attended,NA,182409
197763,attended,ESN,182409
197769,attended,Renew,182409
197770,attended,Renew,182409
197772,attended,Greens/EFA,182409
197773,attended,ECR,182409
197778,attended,EPP,182409
197780,attended,Renew,182409
197781,attended,Renew,182409
197782,attended,S&D,182409
197784,attended,EPP,182409
197786,attended,Patriots,182409
197794,attended,ECR,182409
197795,attended,GUE/NGL,182409
197800,attended,S&D,182409
197802,attended,Greens/EFA,182409
197810,attended,S&D,182409
197818,attended,Renew,182409
197820,attended,ECR,182409
197824,attended,ECR,182409
197825,attended,Patriots,182409
197829,attended,Patriots,182409
197832,attended,Greens/EFA,182409
197839,attended,EPP,182409
197840,attended,EPP,182409
197841,attended,EPP,182409
197842,attended,NA,182409
197845,attended,S&D,182409
197863,attended,EPP,182409
197870,attended,Greens/EFA,182409
198076,attended,Greens/EFA,182409
198176,attended,Patriots,182409
198373,attended,NA,182409
198490,attended,ECR,182409
199941,attended,S&D,182409
200345,attended,Patriots,182409
201945,attended,Greens/EFA,182409
202036,attended,EPP,182409
202073,attended,S&D,182409
204129,attended,EPP,182409
204333,attended,EPP,182409
204336,attended,EPP,182409
204400,attended,EPP,182409
204413,attended,S&D,182409
204414,attended,Patriots,182409
204418,attended,S&D,182409
204419,attended,Renew,182409
204449,attended,EPP,182409
206158,excused,EPP,182409
208722,attended,Greens/EFA,182409
210480,attended,S&D,182409
213330,attended,Patriots,182409
218347,attended,S&D,182409
219652,attended,EPP,182409
220801,attended,Renew,182409
220840,attended,Patriots,182409
220871,attended,ECR,182409
220896,attended,EPP,182409
220897,attended,Patriots,182409
220908,attended,EPP,182409
229839,attended,S&D,182409
230085,attended,S&D,182409
233862,attended,S&D,182409
236053,attended,GUE/NGL,182409
237465,attended,S&D,182409
239260,attended,ECR,182409
244571,attended,S&D,182409
245018,attended,S&D,182409
245770,attended,GUE/NGL,182409
247735,excused,S&D,182409
249603,attended,EPP,182409
249982,attended,ESN,182409
251324,attended,EPP,182409
251874,attended,EPP,182409
256803,attended,S&D,182409
256804,attended,EPP,182409
256805,attended,GUE/NGL,182409
256806,attended,ECR,182409
256807,attended,Renew,182409
256808,attended,ESN,182409
256809,attended,EPP,182409
256810,attended,EPP,182409
256811,attended,ECR,182409
256813,attended,Greens/EFA,182409
256814,attended,EPP,182409
256815,attended,Renew,182409
256820,attended,EPP,182409
256823,attended,GUE/NGL,182409
256824,attended,S&D,182409
256829,attended,S&D,182409
256830,attended,S&D,182409
256831,attended,EPP,182409
256833,attended,Greens/EFA,182409
256834,attended,Patriots,182409
256839,attended,Renew,182409
256840,attended,EPP,182409
256841,attended,Renew,182409
256842,attended,Patriots,182409
256843,attended,Patriots,182409
256844,attended,Patriots,182409
256845,attended,ECR,182409
256846,attended,EPP,182409
256847,attended,EPP,182409
256851,attended,NA,182409
256852,attended,Patriots,182409
256853,attended,Patriots,182409
256855,attended,Patriots,182409
256858,attended,NA,182409
256859,attended,Patriots,182409
256860,attended,Patriots,182409
256861,attended,EPP,182409
256862,attended,EPP,182409
256864,attended,EPP,182409
256865,attended,EPP,182409
256866,attended,EPP,182409
256869,attended,Renew,182409
256870,attended,Renew,182409
256871,attended,NA,182409
256872,attended,Patriots,182409
256874,attended,Patriots,182409
256875,attended,Patriots,182409
256876,attended,Patriots,182409
256877,attended,Patriots,182409
256878,attended,Patriots,182409
256880,attended,S&D,182409
256881,attended,Patriots,182409
256882,attended,Patriots,182409
256883,attended,Patriots,182409
256884,attended,ECR,182409
256885,attended,S&D,182409
256886,attended,Patriots,182409
256887,attended,EPP,182409
256888,attended,Patriots,182409
256889,attended,EPP,182409
256890,attended,GUE/NGL,182409
256891,attended,Renew,182409
256893,attended,Patriots,182409
256895,attended,Patriots,182409
256896,attended,Patriots,182409
256898,attended,S&D,182409
256899,attended,S&D,182409
256900,attended,NA,182409
256901,attended,S&D,182409
256902,attended,S&D,182409
256903,attended,S&D,182409
256904,excused,S&D,182409
256905,attended,S&D,182409
256907,attended,ECR,182409
256908,attended,S&D,182409
256909,attended,Patriots,182409
256910,attended,GUE/NGL,182409
256911,attended,GUE/NGL,182409
256912,attended,GUE/NGL,182409
256913,attended,GUE/NGL,182409
256915,attended,Greens/EFA,182409
256916,attended,Greens/EFA,182409
256917,excused,Greens/EFA,182409
256918,attended,EPP,182409
256919,attended,EPP,182409
256920,attended,EPP,182409
256921,attended,EPP,182409
256922,attended,ECR,182409
256924,attended,ESN,182409
256925,attended,ECR,182409
256926,attended,Renew,182409
256928,attended,ESN,182409
256934,attended,S&D,182409
256935,attended,S&D,182409
256936,attended,S&D,182409
256937,attended,S&D,182409
256938,attended,S&D,182409
256939,attended,NA,182409
256941,attended,ESN,182409
256942,attended,ESN,182409
256943,attended,EPP,182409
256944,attended,ESN,182409
256945,attended,ESN,182409
256946,attended,Renew,182409
256947,attended,EPP,182409
256948,attended,ESN,182409
256949,attended,ESN,182409
256950,attended,EPP,182409
256951,attended,ESN,182409
256952,attended,GUE/NGL,182409
256954,attended,Patriots,182409
256955,attended,NA,182409
256956,attended,ECR,182409
256957,attended,ESN,182409
256960,attended,NA,182409
256961,attended,GUE/NGL,182409
256962,attended,Renew,182409
256964,attended,Greens/EFA,182409
256965,attended,Greens/EFA,182409
256966,attended,NA,182409
256967,attended,NA,182409
256968,attended,EPP,182409
256969,attended,NA,182409
256970,attended,Renew,182409
256971,attended,NA,182409
256973,attended,EPP,182409
256974,attended,EPP,182409
256976,attended,Renew,182409
256977,attended,EPP,182409
256978,attended,Greens/EFA,182409
256979,attended,EPP,182409
256980,attended,EPP,182409
256981,attended,Patriots,182409
256983,attended,EPP,182409
256985,attended,EPP,182409
256986,attended,ECR,182409
256987,attended,Renew,182409
256989,attended,NA,182409
256990,attended,Greens/EFA,182409
256992,attended,S&D,182409
256993,attended,S&D,182409
256994,attended,S&D,182409
256995,attended,Greens/EFA,182409
256996,attended,Patriots,182409
256997,attended,S&D,182409
256999,attended,S&D,182409
257000,attended,ECR,182409
257001,attended,S&D,182409
257002,attended,S&D,182409
257003,attended,Renew,182409
257005,attended,NA,182409
257007,attended,NA,182409
257010,attended,Renew,182409
257011,attended,Renew,182409
257012,attended,GUE/NGL,182409
257013,attended,Renew,182409
257014,attended,Renew,182409
257018,attended,NA,182409
257019,attended,NA,182409
257020,attended,Renew,182409
257021,attended,ECR,182409
257022,attended,ECR,182409
257023,attended,GUE/NGL,182409
257024,attended,Patriots,182409
257025,attended,ECR,182409
257026,attended,EPP,182409
257027,attended,EPP,182409
257028,attended,EPP,182409
257030,attended,EPP,182409
257031,attended,EPP,182409
257032,attended,EPP,182409
257033,attended,EPP,182409
257034,attended,EPP,182409
257035,excused,EPP,182409
257037,attended,Renew,182409
257038,attended,Renew,182409
257039,attended,EPP,182409
257040,attended,EPP,182409
257041,attended,EPP,182409
257043,attended,EPP,182409
257044,attended,Greens/EFA,182409
257045,attended,EPP,182409
257046,attended,EPP,182409
257047,attended,EPP,182409
257048,attended,EPP,182409
257049,attended,EPP,182409
257050,attended,Patriots,182409
257051,attended,EPP,182409
257052,attended,ECR,182409
257053,attended,S&D,182409
257054,attended,Patriots,182409
257055,attended,ECR,182409
257056,attended,ECR,182409
257059,attended,S&D,182409
257060,attended,ECR,182409
257061,attended,Renew,182409
257062,excused,ESN,182409
257064,attended,Patriots,182409
257065,attended,EPP,182409
257066,attended,S&D,182409
257067,attended,NA,182409
257068,attended,EPP,182409
257069,attended,ESN,182409
257070,attended,ESN,182409
257071,attended,S&D,182409
257072,attended,Patriots,182409
257073,attended,ECR,182409
257075,attended,S&D,182409
257076,attended,ECR,182409
257077,attended,ECR,182409
257078,attended,EPP,182409
257079,attended,S&D,182409
257080,attended,ECR,182409
257081,attended,EPP,182409
257082,attended,EPP,182409
257083,attended,GUE/NGL,182409
257084,attended,S&D,182409
257085,attended,S&D,182409
257086,attended,ECR,182409
257087,attended,S&D,182409
257088,attended,S&D,182409
257089,attended,EPP,182409
257090,attended,ECR,182409
257091,attended,ECR,182409
257092,attended,GUE/NGL,182409
257093,attended,ECR,182409
257094,attended,ECR,182409
257095,attended,ECR,182409
257096,attended,ECR,182409
257097,attended,ECR,182409
257098,attended,S&D,182409
257099,attended,ECR,182409
257101,attended,S&D,182409
257102,attended,S&D,182409
257103,attended,S&D,182409
257104,attended,ECR,182409
257106,attended,S&D,182409
257107,attended,EPP,182409
257108,attended,S&D,182409
257109,attended,ECR,182409
257110,attended,Renew,182409
257111,attended,S&D,182409
257112,attended,Renew,182409
257113,attended,ECR,182409
257114,attended,ECR,182409
257115,attended,ECR,182409
257116,attended,ECR,182409
257117,attended,ECR,182409
257119,attended,ECR,182409
257120,attended,NA,182409
257121,attended,S&D,182409
257122,attended,S&D,182409
257123,attended,S&D,182409
257124,attended,S&D,182409
257125,attended,Patriots,182409
257126,attended,GUE/NGL,182409
257127,attended,GUE/NGL,182409
257128,attended,EPP,182409
257129,excused,GUE/NGL,182409
257130,attended,Greens/EFA,182409
257131,attended,Patriots,182409
257132,attended,Greens/EFA,182409
257133,attended,GUE/NGL,182409
257135,attended,GUE/NGL,182409
257137,attended,EPP,182409
257138,attended,GUE/NGL,182409
257139,attended,Greens/EFA,182409
257140,attended,GUE/NGL,182409
257143,attended,ECR,182409
257144,attended,ECR,182409
257145,attended,ECR,182409
257147,attended,ECR,182409
257148,attended,S&D,182409
257149,attended,ECR,182409
257150,attended,ECR,182409
257151,attended,EPP,182409
257155,attended,GUE/NGL,182409
257160,attended,S&D,182409
257163,attended,ECR,182409
257169,attended,S&D,182409
257170,attended,S&D,182409
257237,attended,EPP,182409
257255,excused,ESN,182409
257256,attended,NA,182409
257257,attended,Renew,182409
257258,attended,ECR,182409
257259,attended,Renew,182409
257261,attended,EPP,182409
257262,attended,ESN,182409
257296,attended,EPP,182409
257298,attended,Renew,182409
257299,attended,GUE/NGL,182409
257300,attended,Renew,182409
257301,attended,Renew,182409
257437,attended,Greens/EFA,182409
257438,attended,Renew,182409
257457,attended,ESN,182409
257727,attended,S&D,182409
260035,attended,S&D,182409
260724,attended,Patriots,182409
261038,attended,Patriots,182409
261796,attended,Patriots,182409
261797,attended,Patriots,182409
262021,attended,EPP,182409
267485,attended,ESN,182409
270261,attended,Patriots,182409
270719,attended,GUE/NGL,182409
272024,attended,Patriots,182409
